0.0015687569975852966
0.0015437919646501541
0.0015799347311258316
0.0015342645347118378
0.0015192944556474686
0.00154191255569458
0.0015234053134918213
0.001522039994597435
0.00162583589553833
0.0015149563550949097
0.005224548280239105
0.0016273856163024902
0.0017740651965141296
0.0017101690173149109
0.00163278728723526
0.0015803836286067963
0.0020809434354305267
0.0035557281225919724
0.002920180559158325
0.002861015498638153
0.004370024427771568
0.001748768612742424
0.003359304741024971
0.002267267554998398
0.005456572398543358
0.004605846479535103
0.0016566719859838486
0.001596551388502121
0.0015978924930095673
0.0015394985675811768
0.0016687233000993729
0.004988819360733032
0.001590309664607048
0.0018692687153816223
0.004487674683332443
0.0027419663965702057
0.0015028882771730423
0.0017189998179674149
0.0016988441348075867
0.001517733559012413
0.0015957094728946686
0.0016161426901817322
0.0016077328473329544
0.0016461331397294998
0.002176368609070778
0.002005547285079956
0.0015723556280136108
0.0017502699047327042
0.0016930606216192245
0.0019093789160251617
0.0018157344311475754
0.0015188604593276978
0.0015356075018644333
0.0016613751649856567
0.001596357673406601
0.0015960149466991425
0.0018349196761846542
0.0016970019787549973
0.0015705153346061707
0.0015576202422380447
0.0015830788761377335
0.0019417107105255127
0.0017585866153240204
0.001874370500445366
0.002944367006421089
0.0015849657356739044
0.0039459411054849625
0.0015279687941074371
0.0015426147729158401
0.01332644559442997
0.0017245877534151077
0.004206381738185883
0.0019286274909973145
0.005159975960850716
0.012527123093605042
0.0015621129423379898
0.0032812003046274185
0.0016454476863145828
0.006093252450227737
0.004366323351860046
0.0018107444047927856
0.001610906794667244
0.0016694571822881699
0.0015189554542303085
0.0015269126743078232
0.0027447864413261414
0.0038160886615514755
0.0015854686498641968
0.025900088250637054
0.0044127460569143295
0.0015173181891441345
0.001598544418811798
0.0015420783311128616
0.0016059577465057373
0.001722743734717369
0.0015929602086544037
0.0016941390931606293
0.001649554818868637
0.0017028916627168655
0.0015271026641130447
0.001779833808541298
0.001570122316479683
0.0016003362834453583
0.001544274389743805
0.0016187597066164017
0.0016353204846382141
0.0018621645867824554
0.0017188843339681625
0.0015211645513772964
0.0017214063555002213
0.005084047093987465
0.0015848353505134583
0.0018668193370103836
0.0015162881463766098
0.01366533525288105
0.002083178609609604
0.0019114967435598373
0.002215242013335228
0.003587823361158371
0.001609737053513527
0.0015813801437616348
0.0015786252915859222
0.005802888423204422
0.0032730549573898315
0.004913704469799995
0.0061693377792835236
0.0015957355499267578
0.00447719544172287
0.0031733717769384384
0.004287639632821083
0.0031853914260864258
0.005802515894174576
0.004426168277859688
0.001815730705857277
0.0017860475927591324
0.0017772261053323746
0.0017185769975185394
0.0015799086540937424
0.0015355255454778671
0.0015915315598249435
0.001596592366695404
0.0017014667391777039
0.0018018893897533417
0.0016804337501525879
0.001561800017952919
0.0014952830970287323
0.001895226538181305
0.0016957782208919525
0.0015955958515405655
0.001689048483967781
0.001626964658498764
0.001782696694135666
0.0017170235514640808
0.0017857328057289124
0.001559106633067131
0.001739243045449257
0.0016484316438436508
0.0017380081117153168
0.001643279567360878
0.0017655715346336365
0.002916106954216957
0.0016292091459035873
0.001586245372891426
0.0015183556824922562
0.002776956185698509
0.0015590079128742218
0.005687769502401352
0.001569194719195366
0.0017733518034219742
0.0032099690288305283
0.0015394128859043121
0.0016629192978143692
0.0019226446747779846
0.002397574484348297
0.0015906020998954773
0.0015713833272457123
0.0018875021487474442
0.00454939529299736
0.0017087291926145554
0.0015199147164821625
0.0028553511947393417
0.001613181084394455
0.0015977080911397934
0.0015205834060907364
0.0015272162854671478
0.0017633121460676193
0.001558687537908554
0.0015287511050701141
0.00502653606235981
0.0015663206577301025
0.0017283037304878235
0.002818221226334572
0.0018478147685527802
0.0017446912825107574
0.001761753112077713
0.001751115545630455
0.0015213508158922195
0.00346456840634346
0.0021306145936250687
0.0015708226710557938
0.001579735428094864
0.0016871877014636993
0.0022396259009838104
0.001649126410484314
0.0015532299876213074
0.0015874821692705154
0.012013895437121391
0.0016432199627161026
0.0016161296516656876
0.0016985796391963959
0.001695064827799797
0.0016724113374948502
0.0015131551772356033
0.0015935804694890976
0.0017204191535711288
0.0015570707619190216
0.009412186220288277
0.0012382660061120987
0.0015548467636108398
0.0023072920739650726
0.001626366749405861
0.0015576444566249847
0.0017539020627737045
0.001684337854385376
0.0015560667961835861
0.0015528872609138489
0.0017295964062213898
0.0016216598451137543
0.010001583024859428
0.0016924403607845306
0.0019046664237976074
0.0017115920782089233
0.0019891299307346344
0.0033619236201047897
0.0016828160732984543
0.0017226971685886383
0.0017179455608129501
0.0016370490193367004
0.0017234031111001968
0.0018311478197574615
0.001675490289926529
0.0015399474650621414
0.0016452260315418243
0.0015677772462368011
0.0017365161329507828
0.001512104645371437
0.0016533993184566498
0.0017306692898273468
0.001658005639910698
0.0016624070703983307
0.001632586121559143
0.0017329007387161255
0.0016016513109207153
0.0019444189965724945
0.0016330443322658539
0.0019099041819572449
0.0015507899224758148
0.0017810799181461334
0.0017675235867500305
0.0017284397035837173
0.0017426703125238419
0.001605059951543808
0.0015416350215673447
0.0015018079429864883
0.001730421558022499
0.002120180055499077
0.0015612877905368805
0.0015483088791370392
0.0018896497786045074
0.0015875622630119324
0.0016373135149478912
0.0034532546997070312
0.0017044022679328918
0.0015256702899932861
0.003460431471467018
0.00149494968354702
0.0018750466406345367
0.0016584265977144241
0.001544388011097908
0.0015266090631484985
0.001783059909939766
0.0015861131250858307
0.0015357472002506256
0.00176212377846241
0.002014515921473503
0.002251463010907173
0.0029240474104881287
0.001589205116033554
0.0016096681356430054
0.0015261806547641754
0.0017390772700309753
0.0016449447721242905
0.0017943307757377625
0.0015461314469575882
0.0017117448151111603
0.001555977389216423
0.0016418341547250748
0.0016969796270132065
0.002531329169869423
0.001802690327167511
0.0015446655452251434
0.0015359316021203995
0.0019320007413625717
0.0018770340830087662
0.0015488602221012115
0.0016125421971082687
0.0015187542885541916
0.001524524763226509
0.0015650726854801178
0.001574680209159851
0.0016429703682661057
0.0015446003526449203
0.0016910191625356674
0.0015219822525978088
0.0015319399535655975
0.0012958645820617676
0.001519910991191864
0.0016449671238660812
0.0017152056097984314
0.0018744785338640213
0.0028679296374320984
0.0017221663147211075
0.0017481427639722824
0.001979636028409004
0.001785382628440857
0.0017569754272699356
0.0018494725227355957
0.00168674997985363
0.0017044804990291595
0.0015680603682994843
0.004691844806075096
0.0026591289788484573
0.0015953518450260162
0.0032098963856697083
0.0015623457729816437
0.0032947976142168045
0.0016706865280866623
0.0016028303653001785
0.0016082804650068283
0.0016042068600654602
0.0019027423113584518
0.0017355196177959442
0.0016601420938968658
0.0020408648997545242
0.001677555963397026
0.006745157763361931
0.0018992144614458084
0.001618882641196251
0.001577720046043396
0.0015390180051326752
0.0017100702971220016
0.0015061888843774796
0.0018866118043661118
0.001626528799533844
0.0016021393239498138
0.0017183702439069748
0.0016541015356779099
0.001604245975613594
0.0015913993120193481
0.001652006059885025
0.0017568767070770264
0.0015230681747198105
0.0019458457827568054
0.0016827620565891266
0.0016862060874700546
0.0025958865880966187
0.0015473142266273499
0.001606656238436699
0.0015343725681304932
0.0015330929309129715
0.0014874543994665146
0.0016305092722177505
0.0016024354845285416
0.0015724264085292816
0.003368571400642395
0.0018117781728506088
0.001590736210346222
0.0014958381652832031
0.0017564892768859863
0.0017052870243787766
0.0016183443367481232
0.0016786642372608185
0.001683669164776802
0.0016731340438127518
0.005082147195935249
0.0017497409135103226
0.0016566123813390732
0.0015432573854923248
0.0016516875475645065
0.0015727132558822632
0.0017458908259868622
0.003094945102930069
0.0015237536281347275
0.001697516068816185
0.0016414523124694824
0.0016824118793010712
0.0016654040664434433
0.0033618640154600143
0.001491207629442215
0.0016813743859529495
0.0015953518450260162
0.0017170384526252747
0.001641223207116127
0.0015798602253198624
0.001711541786789894
0.0015468019992113113
0.0015530996024608612
0.0015773475170135498
0.0015398338437080383
0.0015880391001701355
0.0015581287443637848
0.0030501838773489
0.0016238559037446976
0.0016176737844944
0.001528233289718628
0.0015296395868062973
0.0016722194850444794
0.0021099094301462173
0.001736784353852272
0.001696055755019188
0.0017455853521823883
0.0015651248395442963
0.0016339123249053955
0.0017108097672462463
0.0017288047820329666
0.0018314477056264877
0.0032639410346746445
0.00257783941924572
0.003720095381140709
0.0016553159803152084
0.0015604197978973389
0.001540347933769226
0.0017352402210235596
0.0015997868031263351
0.0016481224447488785
0.0015961360186338425
0.0016113761812448502
0.0017730891704559326
0.001539541408419609
0.0015431977808475494
0.001576751470565796
0.0015686172991991043
0.0017828159034252167
0.0015240907669067383
0.0015221033245325089
0.0015531331300735474
0.0015800576657056808
0.0014992635697126389
0.0015991386026144028
0.0015482809394598007
0.0015196818858385086
0.0037718769162893295
0.0016383472830057144
0.0015785358846187592
0.0015558041632175446
0.001486191526055336
0.001554783433675766
0.002300860360264778
0.0016967188566923141
0.0018676407635211945
0.0015511959791183472
0.0019939057528972626
0.0015215836465358734
0.002358000725507736
0.0027774684131145477
0.0016786884516477585
0.0017256047576665878
0.0016505420207977295
0.0017348695546388626
0.0017176158726215363
0.0016781054437160492
0.0016438532620668411
0.0017038248479366302
0.0018439479172229767
0.002003086730837822
0.001830119639635086
0.0016485601663589478
0.0017115883529186249
0.0018774960190057755
0.0016655661165714264
0.0015985183417797089
0.00158696249127388
0.0015175212174654007
0.001772075891494751
0.001656748354434967
0.00161842443048954
0.002165907993912697
0.0017034951597452164
0.0019867587834596634
0.0017934907227754593
0.0018457118421792984
0.0015431251376867294
0.0015339348465204239
0.001515209674835205
0.0016075819730758667
0.0018254052847623825
0.0016312766820192337
0.0015856269747018814
0.001508539542555809
0.0015890710055828094
0.0017132721841335297
0.001692177727818489
0.0015326105058193207
0.0015791244804859161
0.0016741547733545303
0.001826426014304161
0.0017471462488174438
0.0049478281289339066
0.0015319176018238068
0.0015868544578552246
0.0015503428876399994
0.0016328934580087662
0.0014978963881731033
0.0017387568950653076
0.0015047099441289902
0.002380799502134323
0.0015617087483406067
0.001542678102850914
0.0015024393796920776
0.004582475870847702
0.0014910269528627396
0.00168558768928051
0.0016318131238222122
0.0015447121113538742
0.0015673600137233734
0.0015047304332256317
0.0017650555819272995
0.0015578605234622955
0.001530604436993599
0.0015111509710550308
0.0017540231347084045
0.0016127824783325195
0.001754390075802803
0.0015220195055007935
0.0016861259937286377
0.001622198149561882
0.0016072876751422882
0.001564912497997284
0.0015829559415578842
0.0017282292246818542
0.0015745125710964203
0.001591261476278305
0.0017283130437135696
0.001623956486582756
0.0024780575186014175
0.0015847031027078629
0.0016214307397603989
0.001510491594672203
0.0015723034739494324
0.0015907827764749527
0.001924971118569374
0.0015924181789159775
0.0015656128525733948
0.0017131790518760681
0.0017324499785900116
0.0015411023050546646
0.0015277620404958725
0.0015811361372470856
0.0015318319201469421
0.001603197306394577
0.0018896311521530151
0.0049547795206308365
0.0015733465552330017
0.0019078589975833893
0.001530217006802559
0.0016256440430879593
0.0015873238444328308
0.0016450248658657074
0.0015715882182121277
0.0015709958970546722
0.004877420142292976
0.001512659713625908
0.0016424339264631271
0.0015479065477848053
0.0015566274523735046
0.006839273497462273
0.0017392337322235107
0.0017248671501874924
0.0015798378735780716
0.0015595760196447372
0.0015310365706682205
0.0015847329050302505
0.0017500370740890503
0.0015112347900867462
0.0015206709504127502
0.0015005450695753098
0.0015535857528448105
0.0015639793127775192
0.0017277561128139496
0.0014954879879951477
0.001553831622004509
0.0015337206423282623
0.001750236377120018
0.001612471416592598
0.0016333870589733124
0.0015292614698410034
0.001761898398399353
0.0016119945794343948
0.0017426162958145142
0.0015512946993112564
0.0015573054552078247
0.001571614295244217
0.0014993678778409958
0.0016490835696458817
0.0017062034457921982
0.0015544816851615906
0.001535855233669281
0.0016906652599573135
0.0019085202366113663
0.0016404185444116592
0.0015414860099554062
0.002505110576748848
0.0015116911381483078
0.0015145465731620789
0.0017858762294054031
0.0015501324087381363
0.0015928782522678375
0.0015176236629486084
0.0015348829329013824
0.0015733949840068817
0.0015168990939855576
0.001654723659157753
0.0017639044672250748
0.00500466488301754
0.0016744118183851242
0.0026388801634311676
0.0014985911548137665
0.0016611609607934952
0.0016423817723989487
0.0017108842730522156
0.0016758255660533905
0.001632973551750183
0.0015342067927122116
0.0017080456018447876
0.0015432648360729218
0.0015344023704528809
0.0016538482159376144
0.0016595032066106796
0.0015164613723754883
0.0015850681811571121
0.0015198830515146255
0.0015200953930616379
0.0016058720648288727
0.0016346927732229233
0.001691555604338646
0.0016609486192464828
0.002032911404967308
0.0015315674245357513
0.001520492136478424
0.001728784292936325
0.0015364866703748703
0.001550314947962761
0.001524362713098526
0.0016882866621017456
0.0015710275620222092
0.0015814974904060364
0.001617705449461937
0.0016299784183502197
0.0015880335122346878
0.0017179306596517563
0.002399953082203865
0.0016401857137680054
0.0021535903215408325
0.0016662552952766418
0.0016126129776239395
0.001486102119088173
0.0015057716518640518
0.0018902141600847244
0.0016013029962778091
0.001698136329650879
0.0022276826202869415
0.0015701595693826675
0.0020614173263311386
0.0015132352709770203
0.0015452038496732712
0.0029281675815582275
0.0016963649541139603
0.0016541145741939545
0.0017166174948215485
0.0016608666628599167
0.0017134081572294235
0.0015271659940481186
0.0016229525208473206
0.0015041399747133255
0.002485666424036026
0.001934034749865532
0.0018188003450632095
0.0017801318317651749
0.0016849394887685776
0.0018581561744213104
0.0016981475055217743
0.0016367584466934204
0.0015128478407859802
0.001618681475520134
0.0017666518688201904
0.0016446691006422043
0.0015250016003847122
0.001565324142575264
0.0015094764530658722
0.0015815403312444687
0.0015234164893627167
0.001520991325378418
0.0016142632812261581
0.001548171043395996
0.0015521086752414703
0.01696554198861122
0.0016092658042907715
0.0015533138066530228
0.0015818029642105103
0.0017744991928339005
0.0015945341438055038
0.0015447326004505157
0.0017172042280435562
0.0016718469560146332
0.0019291173666715622
0.0019937586039304733
0.001572445034980774
0.0016364026814699173
0.0015912875533103943
0.0015110839158296585
0.0015490036457777023
0.00164136104285717
0.001528475433588028
0.0016084183007478714
0.0016811955720186234
0.0015662945806980133
0.0015554726123809814
0.0015322789549827576
0.0015180595219135284
0.001544315367937088
0.001547098159790039
0.0016014780849218369
0.0017281398177146912
0.0015845317393541336
0.0015123598277568817
0.0015455689281225204
0.002842225134372711
0.001902928575873375
0.001791650429368019
0.0030888840556144714
0.0027724020183086395
0.0017209481447935104
0.0015436336398124695
0.0016250722110271454
0.002721579745411873
0.0015924237668514252
0.0017667096108198166
0.001546243205666542
0.0014972276985645294
0.001546654850244522
0.0017789807170629501
0.0018531400710344315
0.0017160847783088684
0.0019242782145738602
0.0016736909747123718
0.0015921983867883682
0.0015024077147245407
0.0015420932322740555
0.004225200042128563
0.0016405656933784485
0.001624181866645813
0.001683507114648819
0.0015578549355268478
0.0015349090099334717
0.0015103034675121307
0.0015464089810848236
0.0015734005719423294
0.006258124485611916
0.001542467623949051
0.0017012227326631546
0.0016936678439378738
0.001675628125667572
0.0047153327614068985
0.0017855241894721985
0.0016705170273780823
0.0016901791095733643
0.001775914803147316
0.0015695635229349136
0.0015347972512245178
0.002238815650343895
0.0029563438147306442
0.001732436940073967
0.0017585717141628265
0.00169389508664608
0.0016736853867769241
0.001630851998925209
0.0016551166772842407
0.0015295371413230896
0.0016894321888685226
0.001724790781736374
0.0028811953961849213
0.0015415400266647339
0.0015017706900835037
0.001512177288532257
0.001593027263879776
0.001644304022192955
0.0015585385262966156
0.002054387703537941
0.0016861092299222946
0.001516643911600113
0.001627892255783081
0.0017066597938537598
0.0016747042536735535
0.001631287857890129
0.0015834495425224304
0.0020313896238803864
0.0031127333641052246
0.0015376657247543335
0.0017791669815778732
0.001519475132226944
0.0015606675297021866
0.0015944279730319977
0.001596139743924141
0.002804400399327278
0.0015460550785064697
0.0015837959945201874
0.0015361271798610687
0.0015269070863723755
0.0015818029642105103
0.0015459377318620682
0.0015848837792873383
0.001546734943985939
0.0015167314559221268
0.0015285219997167587
0.001503998413681984
0.0015718471258878708
0.001535283401608467
0.0017716716974973679
0.0017901882529258728
0.0017603766173124313
0.001585211604833603
0.0015456676483154297
0.0015384480357170105
0.0016238652169704437
0.0017006155103445053
0.0015682820230722427
0.0016025956720113754
0.0015826858580112457
0.0015343241393566132
0.001734606921672821
0.0024043116718530655
0.0015329588204622269
0.0016424637287855148
0.0021648313850164413
0.0019655991345643997
0.001604769378900528
0.0015185810625553131
0.001739952713251114
0.001664143055677414
0.001668563112616539
0.0016741082072257996
0.0016990751028060913
0.0019147936254739761
0.001802060753107071
0.001644747331738472
0.0016363747417926788
0.0015546511858701706
0.00154067762196064
0.0017104316502809525
0.0015546716749668121
0.0015705358237028122
0.0016201529651880264
0.001517346128821373
0.001587163656949997
0.0016458053141832352
0.0016253124922513962
0.0015296675264835358
0.001563727855682373
0.0015531480312347412
0.0015876013785600662
0.0016325917094945908
0.0015395227819681168
0.001503482460975647
0.0016389936208724976
0.0017936620861291885
0.001682192087173462
0.0016872957348823547
0.0016542598605155945
0.0017483420670032501
0.0016882754862308502
0.0015585757791996002
0.0015747714787721634
0.0016088038682937622
0.0017578061670064926
0.0015680082142353058
0.0015272404998540878
0.001527668908238411
0.0015954580157995224
0.001532508060336113
0.001616150140762329
0.0015969350934028625
0.0020632650703191757
0.001819554716348648
0.0015382319688796997
0.0020575616508722305
0.002280915156006813
0.0015134308487176895
0.0015694387257099152
0.0015117041766643524
0.0018656905740499496
0.0023239050060510635
0.0015284586697816849
0.001747211441397667
0.0015459898859262466
0.001590108498930931
0.0015625040978193283
0.0015993714332580566
0.001551533117890358
0.0015457049012184143
0.003875553607940674
0.0015261564403772354
0.0016441792249679565
0.0016848426312208176
0.001588817685842514
0.0015098284929990768
0.001523733139038086
0.0015146192163228989
0.0016035232692956924
0.0015678759664297104
0.0016147401183843613
0.0015041641891002655
0.0015203319489955902
0.0017387233674526215
0.001703524962067604
0.0015417877584695816
0.0018083229660987854
0.0017574001103639603
0.0019239634275436401
0.0018147006630897522
0.0017180480062961578
0.0018370673060417175
0.0016778074204921722
0.0016236361116170883
0.0017140954732894897
0.0016690250486135483
0.0020844358950853348
0.001654909923672676
0.0015734508633613586
0.0016547981649637222
0.0017731226980686188
0.001531645655632019
0.002250049263238907
0.0015776287764310837
0.001788076013326645
0.0017457641661167145
0.0015343371778726578
0.0019268486648797989
0.0015446357429027557
0.003946145996451378
0.0016346592456102371
0.0015295837074518204
0.001752251759171486
0.0037500280886888504
0.0015793778002262115
0.008659359067678452
0.0015581846237182617
0.0015659090131521225
0.0015245433896780014
0.001607455313205719
0.0015130825340747833
0.001540105789899826
0.001553170382976532
0.0015221275389194489
0.0018133912235498428
0.001749018207192421
0.0016784276813268661
0.0015213023871183395
0.002046460285782814
0.001703089103102684
0.00170130655169487
0.0018683485686779022
0.001566937193274498
0.0016163624823093414
0.001516047865152359
0.0017343927174806595
0.0018306206911802292
0.001571686938405037
0.0018877554684877396
0.0017044488340616226
0.0035746879875659943
0.0017252881079912186
0.0016649067401885986
0.0016729719936847687
0.0015809107571840286
0.006387360394001007
0.0016768500208854675
0.001581842079758644
0.0015322696417570114
0.0015703830868005753
0.0015167761594057083
0.001756317913532257
0.001532072201371193
0.0015815291553735733
0.0015820302069187164
0.0015752166509628296
0.001642957329750061
0.0018601864576339722
0.0016105715185403824
0.0016034487634897232
0.0017052330076694489
0.001530040055513382
0.001628408208489418
0.0017878338694572449
0.0030242204666137695
0.0015610866248607635
0.0015282798558473587
0.0018859151750802994
0.0015993937849998474
0.0011836830526590347
0.0015750285238027573
0.0016238223761320114
0.0015924405306577682
0.0015128012746572495
0.0015310682356357574
0.0015149526298046112
0.0017899703234434128
0.0016089491546154022
0.0035217516124248505
0.0063660964369773865
0.0015099961310625076
0.0015870556235313416
0.0015133172273635864
0.001708080992102623
0.0015929918736219406
0.0016884561628103256
0.0017327144742012024
0.0017274320125579834
0.0015172604471445084
0.0015588700771331787
0.0018984545022249222
0.0016125887632369995
0.0017359349876642227
0.0016482789069414139
0.0016474388539791107
0.0018503554165363312
0.0015558339655399323
0.004952557384967804
0.0015145279467105865
0.003100847825407982
0.0015566926449537277
0.0018580332398414612
0.0017069801688194275
0.0016797203570604324
0.0015734825283288956
0.0015875417739152908
0.0015721656382083893
0.0015196669846773148
0.0015805549919605255
0.0018247198313474655
0.0015285387635231018
0.0015586502850055695
0.0015398897230625153
0.0016287267208099365
0.001532290130853653
0.001570422202348709
0.001811182126402855
0.0018478985875844955
0.0017204321920871735
0.0019501503556966782
0.0016404017806053162
0.0016237404197454453
0.0033347513526678085
0.001599172130227089
0.0016170591115951538
0.001724090427160263
0.001521080732345581
0.0016675647348165512
0.0016777515411376953
0.0016406159847974777
0.0016543511301279068
0.0016954373568296432
0.002107115462422371
0.0022363215684890747
0.0015094373375177383
0.0031030885875225067
0.001532137393951416
0.0015148259699344635
0.0015101712197065353
0.0016354676336050034
0.002650672569870949
0.001637270674109459
0.0017157774418592453
0.0015842020511627197
0.0015519242733716965
0.003166014328598976
0.0015278737992048264
0.001805739477276802
0.001701653003692627
0.003985326737165451
0.0019234102219343185
0.0015332270413637161
0.0015622526407241821
0.0016729813069105148
0.0015291813760995865
0.0015603601932525635
0.0015639439225196838
0.0015803072601556778
0.0029593855142593384
0.0022384244948625565
0.0015099383890628815
0.0015379898250102997
0.001922372728586197
0.0014997124671936035
0.001566767692565918
0.001615084707736969
0.0018061958253383636
0.0015125293284654617
0.0017653610557317734
0.0017089322209358215
0.0023315325379371643
0.001860596239566803
0.0018764231353998184
0.0015315953642129898
0.0015226881951093674
0.0016476176679134369
0.001663917675614357
0.0018372200429439545
0.002027420327067375
0.0016862750053405762
0.0023272372782230377
0.002283858135342598
0.001986045390367508
0.0015332531183958054
0.001724759116768837
0.0015433002263307571
0.0014969129115343094
0.0016644783318042755
0.0016305893659591675
0.001753002405166626
0.0017992686480283737
0.001586034893989563
0.001763688400387764
0.0025401078164577484
0.001528378576040268
0.0016342289745807648
0.001613907516002655
0.002059202641248703
0.0015498101711273193
0.001666216179728508
0.001719411462545395
0.0017283540219068527
0.0015276391059160233
0.001597430557012558
0.0015822835266590118
0.003934770822525024
0.0018982123583555222
0.0015328247100114822
0.001529064029455185
0.0016206912696361542
0.0019966624677181244
0.0016446616500616074
0.0015631169080734253
0.0015649348497390747
0.00194447860121727
0.0015891790390014648
0.0015458520501852036
0.001582978293299675
0.0015706494450569153
0.0015637893229722977
0.001571478322148323
0.001693161204457283
0.0017119292169809341
0.0016731098294258118
0.00203591026365757
0.0016215108335018158
0.0015842188149690628
0.0017124246805906296
0.0015781708061695099
0.0015955958515405655
0.00180860236287117
0.0047159213572740555
0.0019502509385347366
0.0015663709491491318
0.0015895962715148926
0.0015808269381523132
0.001604253426194191
0.0016902033239603043
0.0020212270319461823
0.0015214476734399796
0.00204663909971714
0.0015505868941545486
0.001609567552804947
0.003047853708267212
0.0015869140625
0.001522935926914215
0.0015742294490337372
0.001523887738585472
0.001531040295958519
0.0016847234219312668
0.002243414521217346
0.0031266827136278152
0.0017107781022787094
0.0069357845932245255
0.0015589557588100433
0.002602117136120796
0.0016065128147602081
0.001853877678513527
0.0016424357891082764
0.0016493666917085648
0.0014863740652799606
0.0037934016436338425
0.0017713550478219986
0.0016249828040599823
0.0016393531113862991
0.0017542969435453415
0.0017147958278656006
0.0024327225983142853
0.001872556284070015
0.002377830445766449
0.0020519066601991653
0.0016023200005292892
0.0015412457287311554
0.0016792397946119308
0.0016758758574724197
0.001549411565065384
0.0015015825629234314
0.001581929624080658
0.0021073073148727417
0.0017114803194999695
0.0016060508787631989
0.0017256997525691986
0.0015572160482406616
0.0018912404775619507
0.0015596095472574234
0.0015166811645030975
0.0017399508506059647
0.0016126800328493118
0.001716364175081253
0.001499459147453308
0.0015232674777507782
0.0016794130206108093
0.0016082748770713806
0.001724235713481903
0.0015774201601743698
0.0019243024289608002
0.001505393534898758
0.0016761384904384613
0.0015302915126085281
0.0017326809465885162
0.0016067344695329666
0.0015433486551046371
0.001541871577501297
0.0015821680426597595
0.0016046874225139618
0.0016077104955911636
0.0016048029065132141
0.00269441120326519
0.0015050508081912994
0.0015248730778694153
0.0036475565284490585
0.0016896296292543411
0.001593519002199173
0.0017961934208869934
0.0015068650245666504
0.0029482319951057434
0.0023767035454511642
0.002000384032726288
0.0016152672469615936
0.0017405599355697632
0.004559950903058052
0.0015796404331922531
0.0015316475182771683
0.0016618948429822922
0.0027924347668886185
0.002247106283903122
0.001896090805530548
0.0015278160572052002
0.0017020627856254578
0.0017846524715423584
0.0023544393479824066
0.001679273322224617
0.0017542541027069092
0.0016768872737884521
0.0028431005775928497
0.0016813911497592926
0.0016535241156816483
0.0017658695578575134
0.0015048012137413025
0.0017124749720096588
0.00170791894197464
0.001558639109134674
0.003064945340156555
0.001630108803510666
0.0015742834657430649
0.0015932954847812653
0.0021611489355564117
0.0015180092304944992
0.0017333552241325378
0.0016634222120046616
0.0015778262168169022
0.0015105251222848892
0.0015944242477416992
0.0015332922339439392
0.0015303567051887512
0.0015148874372243881
0.001627964898943901
0.0015635993331670761
0.0015149153769016266
0.0016674548387527466
0.0015303604304790497
0.0015580356121063232
0.0018525626510381699
0.0026740245521068573
0.0016308892518281937
0.0016168449074029922
0.0015857238322496414
0.0016317199915647507
0.0026295986026525497
