0.0038378238677978516
0.006836064159870148
0.002954840660095215
0.004531204700469971
0.005052005872130394
0.0017499271780252457
0.0018461793661117554
0.0017108861356973648
0.0029045064002275467
0.0018332097679376602
0.001899978145956993
0.0016918480396270752
0.0017133038491010666
0.003792375326156616
0.001882428303360939
0.0017036646604537964
0.0016881860792636871
0.0017909929156303406
0.0017408467829227448
0.001667683944106102
0.001788351684808731
0.00375981442630291
0.001873709261417389
0.023138059303164482
0.00237436406314373
0.0016967803239822388
0.0018586013466119766
0.0016952566802501678
0.0017928704619407654
0.001737210899591446
0.0017942972481250763
0.0024596285074949265
0.003118462860584259
0.001729872077703476
0.0018322430551052094
0.0024918057024478912
0.0018786005675792694
0.002302844077348709
0.0020637139678001404
0.0017380807548761368
0.0017816554754972458
0.001698184758424759
0.0030901432037353516
0.0017766095697879791
0.002307003363966942
0.002355540171265602
0.0017336755990982056
0.0018165744841098785
0.001781592145562172
0.047325437888503075
0.0036223623901605606
0.0023524947464466095
0.0017359033226966858
0.0027338173240423203
0.0023187287151813507
0.014320621266961098
0.011179562658071518
0.0016924720257520676
0.0017129592597484589
0.0018442478030920029
0.014228692278265953
0.0018295440822839737
0.0023981519043445587
0.0019344836473464966
0.0017081107944250107
0.0024887211620807648
0.0016951318830251694
0.0018063466995954514
0.04126616381108761
0.002701612189412117
0.0017514470964670181
0.00247226282954216
0.0024483799934387207
0.0036500487476587296
0.0021106749773025513
0.002309802919626236
0.0034976620227098465
0.001832369714975357
0.00369168259203434
0.0016965679824352264
0.0019524022936820984
0.0023674406111240387
0.0018333829939365387
0.00183158740401268
0.003005947917699814
0.0020321551710367203
0.0018612965941429138
0.002031669020652771
0.003744136542081833
0.0017887037247419357
0.004789043217897415
0.0018702615052461624
0.002450292930006981
0.003906352445483208
0.0049247294664382935
0.002261565998196602
0.00703069381415844
0.0023501720279455185
0.0018634684383869171
0.002319084480404854
0.004720129072666168
0.0024658367037773132
0.002453964203596115
0.0017579849809408188
0.001787140965461731
0.0017922613769769669
0.0021833665668964386
0.0026722848415374756
0.001646198332309723
0.0017215404659509659
0.009349863976240158
0.0020492523908615112
0.001732243224978447
0.0016776807606220245
0.0016685277223587036
0.003410806879401207
0.0035189781337976456
0.0017263609915971756
0.0017262604087591171
0.002115584909915924
0.0018875394016504288
0.0036033298820257187
0.0017688833177089691
0.003782622516155243
0.003722073510289192
0.0019268114119768143
0.0017926190048456192
0.0025842618197202682
0.0016775038093328476
0.0018161647021770477
0.004927795380353928
0.0016867872327566147
0.001935640349984169
0.002008303999900818
0.0019048471003770828
0.0023390669375658035
0.0038084033876657486
0.001690056174993515
0.003752404823899269
0.0019391607493162155
0.0018114447593688965
0.0023926328867673874
0.0038527827709913254
0.005718626081943512
0.0036744456738233566
0.0018214993178844452
0.0038601458072662354
0.0017260145395994186
0.001833304762840271
0.01143462024629116
0.0017540864646434784
0.003255968913435936
0.001929163932800293
0.002326780930161476
0.011674968525767326
0.0016787424683570862
0.0029034074395895004
0.0024878326803445816
0.0016926955431699753
0.0017092619091272354
0.0017456188797950745
0.003115890547633171
0.004888648167252541
0.0017448868602514267
0.003708908334374428
0.0017845053225755692
0.0024897605180740356
0.0023827608674764633
0.0024389084428548813
0.0021350476890802383
0.002264907583594322
0.0035569798201322556
0.0017539337277412415
0.0017673224210739136
0.0018787998706102371
0.004024490714073181
0.0017357077449560165
0.004198651760816574
0.0018976237624883652
0.0036280788481235504
0.0018742717802524567
0.0016817022114992142
0.0038409996777772903
0.0017630886286497116
0.0042488668113946915
0.003668183460831642
0.0018195956945419312
0.001683119684457779
0.0033710021525621414
0.00417073629796505
0.0018428806215524673
0.003999091684818268
0.0017324108630418777
0.0023166369646787643
0.0018205605447292328
0.0023640338331460953
0.0023177023977041245
0.003441033884882927
0.011012870818376541
0.0034659728407859802
0.003566952422261238
0.002222903072834015
0.0017230231314897537
0.001867547631263733
0.0023646708577871323
0.0024186931550502777
0.003740733489394188
0.0016966592520475388
0.0017166435718536377
0.0019437521696090698
0.016884921118617058
0.0023409128189086914
0.0017719529569149017
0.0025660283863544464
0.0017497539520263672
0.0018436331301927567
0.0017915181815624237
0.0017772223800420761
0.0019270535558462143
0.0017765238881111145
0.010257193818688393
0.0017123129218816757
0.004763225093483925
0.0016988962888717651
0.001752300187945366
0.0023499466478824615
0.0023127682507038116
0.007834894582629204
0.002380436286330223
0.00271538645029068
0.002581171691417694
0.002295367419719696
0.0022361744195222855
0.0037626102566719055
0.004336928948760033
0.004233920946717262
0.003443880006670952
0.0035058148205280304
0.0018490850925445557
0.001735985279083252
0.003976231440901756
0.0018758736550807953
0.003668559715151787
0.0029128175228834152
0.0017189085483551025
0.0017059631645679474
0.00581313855946064
0.003833239898085594
0.003511860966682434
0.0016981810331344604
0.00193856842815876
0.0017375163733959198
0.00522102415561676
0.003739451989531517
0.003846054896712303
0.0023786313831806183
0.0035530701279640198
0.0022927653044462204
0.003552677109837532
0.0016685817390680313
0.0044952984899282455
0.004282154142856598
0.001673506572842598
0.0024762973189353943
0.01080281101167202
0.0017605368047952652
0.001734727993607521
0.0034908372908830643
0.0035565271973609924
0.00383799709379673
0.001771979033946991
0.0018165074288845062
0.004217958077788353
0.003664787858724594
0.002447584643959999
0.0017966199666261673
0.0023847315460443497
0.0022373944520950317
0.00196988508105278
0.0018468517810106277
0.00176207534968853
0.004056194797158241
0.0016977116465568542
0.002390185371041298
0.006915569305419922
0.002304360270500183
0.001655062660574913
0.0017880238592624664
0.0019156970083713531
0.0034076012670993805
0.001856338232755661
0.0016681626439094543
0.0019224844872951508
0.003841264173388481
0.0024939700961112976
0.0039474740624427795
0.003925252705812454
0.004138033837080002
0.0019549913704395294
0.003883328288793564
0.003240276128053665
0.0036174226552248
0.00300673209130764
0.002750791609287262
0.0018384307622909546
0.005610251799225807
0.0036345794796943665
0.0019234884530305862
0.0016930624842643738
0.0037326645106077194
0.0016957595944404602
0.0018588732928037643
0.003801872953772545
0.00173146091401577
0.001829216256737709
0.0036006364971399307
0.002338983118534088
0.002444399520754814
0.003780767321586609
0.0018466711044311523
0.0016796477138996124
0.0017056986689567566
0.0036292746663093567
0.00227288156747818
0.0016991421580314636
0.013917526230216026
0.001693153753876686
0.0016869958490133286
0.0033744927495718002
0.003581074997782707
0.001718202605843544
0.006445351988077164
0.0017376318573951721
0.0016609877347946167
0.002382056787610054
0.0016933660954236984
0.003023199737071991
0.002419404685497284
0.002401323989033699
0.001760808750987053
0.005469445139169693
0.002464625984430313
0.0027784164994955063
0.001739736646413803
0.0017485357820987701
0.004248538985848427
0.005033800378441811
0.0018466096371412277
0.0018116682767868042
0.001784786581993103
0.0017155371606349945
0.0017020106315612793
0.0018039513379335403
0.0045974720269441605
0.0017327498644590378
0.006388124078512192
0.0035529322922229767
0.0034410320222377777
0.0018420219421386719
0.0035166367888450623
0.004526471719145775
0.0016727317124605179
0.0035482756793498993
0.0038216151297092438
0.0016139969229698181
0.0019335746765136719
0.0018291585147380829
0.0017046723514795303
0.002873225137591362
0.0017860401421785355
0.004970205947756767
0.01173466257750988
0.0017820857465267181
0.003837551921606064
0.015235215425491333
0.0020678769797086716
0.001788955181837082
0.001911574974656105
0.0017262492328882217
0.001700025051832199
0.004029853269457817
0.0038159582763910294
0.0032739974558353424
0.0024839788675308228
0.00326412171125412
0.0016898438334465027
0.0037190578877925873
0.0023843683302402496
0.0020689163357019424
0.003114059567451477
0.00193842314183712
0.010750137269496918
0.003325013443827629
0.001777729019522667
0.0016915015876293182
0.0018432121723890305
0.0017076600342988968
0.0017295926809310913
0.008619813248515129
0.003027956932783127
0.002014556899666786
0.0025581512600183487
0.002331150695681572
0.007535232231020927
0.004390932619571686
0.0024552736431360245
0.0027523692697286606
0.004355955868959427
0.002490488812327385
0.0024882908910512924
0.0023926179856061935
0.01072997972369194
0.001822926104068756
0.002336464822292328
0.004246484488248825
0.0022147204726934433
0.0023181363940238953
0.0022653471678495407
0.0039087701588869095
0.0024511218070983887
0.0026580672711133957
0.009609263390302658
0.0025374647229909897
0.001853354275226593
0.0028086788952350616
0.0026019643992185593
0.01008523628115654
0.0017674807459115982
0.0021585840731859207
0.001882428303360939
0.004870167002081871
0.002538403496146202
0.008484359830617905
0.010982710868120193
0.004261355847120285
0.006068596616387367
0.0016619078814983368
0.0018356572836637497
0.0026916619390249252
0.0024888217449188232
0.002145472913980484
0.0019916631281375885
0.0017901808023452759
0.003926694393157959
0.004549551755189896
0.0017258189618587494
0.0016766395419836044
0.001675853505730629
0.035851772874593735
0.0017257779836654663
0.0018833596259355545
0.05285905674099922
0.0038356762379407883
0.0017514806240797043
0.010872602462768555
0.002237161621451378
0.006070390343666077
0.00219113752245903
0.0017384178936481476
0.0016937274485826492
0.004095058888196945
0.01880471594631672
0.003966830670833588
0.003583179786801338
0.004075203090906143
0.0036618318408727646
0.003537038341164589
0.0065817441791296005
0.0018904581665992737
0.003611590713262558
0.008323917165398598
0.002362668514251709
0.003820914775133133
0.0017216429114341736
0.0017769094556570053
0.002367611974477768
0.0017577838152647018
0.002517078071832657
0.0036549940705299377
0.0026397407054901123
0.004958080127835274
0.00519385002553463
0.014198178425431252
0.0023261867463588715
0.0033838432282209396
0.002271423116326332
0.0032000038772821426
0.0024341680109500885
0.0024125371128320694
0.002396736294031143
0.004229925572872162
0.00227208249270916
0.002259543165564537
0.0017978399991989136
0.015507536008954048
0.002419969066977501
0.001895735040307045
0.0050189681351184845
0.006023438647389412
0.0016920678317546844
0.001820368692278862
0.0018905866891145706
0.0017903279513120651
0.003966867923736572
0.03216982074081898
0.003602283075451851
0.0035884492099285126
0.0038459692150354385
0.0018668416887521744
0.00407162681221962
0.006123509258031845
0.0021215900778770447
0.0031991619616746902
0.0018392987549304962
0.020925503224134445
0.00949181243777275
0.0038205906748771667
0.002435987815260887
0.004075108096003532
0.0018211975693702698
0.01518612913787365
0.0022236965596675873
0.0022201035171747208
0.0025005806237459183
0.006977612152695656
0.0029220599681138992
0.00744185596704483
0.0019569508731365204
0.0024721194058656693
0.011785082519054413
0.002262156456708908
0.003984607756137848
0.004722742363810539
0.001930808648467064
0.0023807138204574585
0.003175554797053337
0.002657955512404442
0.00266333669424057
0.002295559272170067
0.02128954790532589
0.002642979845404625
0.0037575624883174896
0.015225820243358612
0.006641628220677376
0.002880651503801346
0.0018684715032577515
0.008726134896278381
0.004448710009455681
0.008267182856798172
0.0019412823021411896
0.0018473323434591293
0.006966069340705872
0.0020122528076171875
0.006657008081674576
0.04581944830715656
0.002244703471660614
0.002177683636546135
0.0017202328890562057
0.001869870349764824
0.01332182064652443
0.002315787598490715
0.0017086640000343323
0.0038773678243160248
0.0035503506660461426
0.04179849661886692
0.001702621579170227
0.003551291301846504
0.004248969256877899
0.001711145043373108
0.0017195213586091995
0.0018339026719331741
0.0018108896911144257
0.0016639716923236847
0.0020154789090156555
0.006584988906979561
0.0024039410054683685
0.0023754797875881195
0.0023583564907312393
0.004519740119576454
0.002381451427936554
0.0017456654459238052
0.0024640224874019623
0.0017487946897745132
0.002448456361889839
0.00612330436706543
0.008885849267244339
0.0030904673039913177
0.00474238395690918
0.005966885015368462
0.0032637212425470352
0.0019605960696935654
0.002328023314476013
0.004580993205308914
0.004586322233080864
0.0019752830266952515
0.0038649458438158035
0.0038182418793439865
0.009617513045668602
0.0017054155468940735
0.0022961627691984177
0.0036081671714782715
0.0018451455980539322
0.0019034221768379211
0.003201371058821678
0.0017234031111001968
0.011680612340569496
0.0035784002393484116
0.00449741818010807
0.0018936116248369217
0.0037050414830446243
0.0038972608745098114
0.003608260303735733
0.003248371183872223
0.004128247499465942
0.01291242241859436
0.003849884495139122
0.0036207865923643112
0.002399733290076256
0.0024197325110435486
0.0017512813210487366
0.00247795507311821
0.001777593046426773
0.0024428032338619232
0.001903114840388298
0.0024166032671928406
0.00248035229742527
0.004779977723956108
0.0026417579501867294
0.002493700012564659
0.002224612981081009
0.00466003455221653
0.0038397107273340225
0.0022888872772455215
0.00519765168428421
0.004938168451189995
0.002996159717440605
0.002043751999735832
0.0019323397427797318
0.002964971587061882
0.0030497387051582336
0.009317124262452126
0.003083048388361931
0.003658788278698921
0.0024652406573295593
0.001835152506828308
0.0016790702939033508
0.0016466118395328522
0.008218929171562195
0.0038457997143268585
0.00427413173019886
0.0017273984849452972
0.004950139671564102
0.0018598902970552444
0.0018560010939836502
0.003662779927253723
0.005338029935956001
0.001740138977766037
0.0025077760219573975
0.003621874377131462
0.002422874793410301
0.003351368010044098
0.0017450600862503052
0.010360617190599442
0.04352127015590668
0.0031850095838308334
0.0037458334118127823
0.02231667935848236
0.0024087131023406982
0.002224978059530258
0.008096279576420784
0.003395555540919304
0.003202257677912712
0.004005782306194305
0.0018779709935188293
0.004514019936323166
0.004039628431200981
0.0018550138920545578
0.001847594976425171
0.0018176678568124771
0.002838699147105217
0.0026191603392362595
0.002549886703491211
0.0025293175131082535
0.0024060718715190887
0.0040403567254543304
0.0036055054515600204
0.005738403648138046
0.0029871277511119843
0.0023040771484375
0.0025810711085796356
0.0037198178470134735
0.0036355163902044296
0.014306612312793732
0.002981998026371002
0.001761624589562416
0.004106799140572548
0.005951542407274246
0.008256334811449051
0.004101401194930077
0.008568564429879189
0.0028122346848249435
0.0023995693773031235
0.0017498601227998734
0.0035546794533729553
0.0030671358108520508
0.0039612967520952225
0.0017940904945135117
0.002587471157312393
0.010601844638586044
0.002237895503640175
0.0023789238184690475
0.002399168908596039
0.004776531830430031
0.007502617314457893
0.003890998661518097
0.0017948616296052933
0.002383274957537651
0.004016481339931488
0.0040169358253479
0.004293274134397507
0.005505699664354324
0.005422759801149368
0.0016921870410442352
0.00195910781621933
0.0019273385405540466
0.03993210569024086
0.0018053054809570312
0.0037953760474920273
0.0017644800245761871
0.0019277185201644897
0.003179103136062622
0.0023600440472364426
0.003593938425183296
0.003799987956881523
0.0024332236498594284
0.0016986001282930374
0.0023461394011974335
0.003031862899661064
0.0020850151777267456
0.002265799790620804
0.004731150344014168
0.005135569721460342
0.0017902553081512451
0.0016636922955513
0.006274338811635971
0.002506835386157036
0.0019465554505586624
0.0017081480473279953
0.002306828275322914
0.00624065101146698
0.0018073711544275284
0.0036613382399082184
0.0015755854547023773
0.0036155041307210922
0.004410311579704285
0.003788396716117859
0.0031909924000501633
0.0018231123685836792
0.0017588306218385696
0.0018478315323591232
0.003905773162841797
0.0018359404057264328
0.0017405003309249878
0.0036107394844293594
0.010640697553753853
0.003512248396873474
0.00821458175778389
0.0016823187470436096
0.0021709445863962173
0.002495111897587776
0.002362465485930443
0.0017018318176269531
0.0017341580241918564
0.0025667380541563034
0.002553146332502365
0.0017237141728401184
0.0018787737935781479
0.002359192818403244
0.002591971307992935
0.0017346404492855072
0.0017163902521133423
0.001682136207818985
0.0017573405057191849
0.012723980471491814
0.0025383736938238144
0.001872943714261055
0.001819642260670662
0.00364057719707489
0.009873839095234871
0.0026839114725589752
0.002129504457116127
0.00226583331823349
0.0018995478749275208
0.00213778018951416
0.0017781201750040054
0.0017236024141311646
0.0017289351671934128
0.003628114238381386
0.004368454217910767
0.003942837938666344
0.002047751098871231
0.006354335695505142
0.007362455129623413
0.0017748568207025528
0.0019162651151418686
0.001821635290980339
0.0037224963307380676
0.001961318776011467
0.005314832553267479
0.0017204135656356812
0.0036721155047416687
0.0018020793795585632
0.0017699170857667923
0.0050221215933561325
0.0019983891397714615
0.0037527531385421753
0.0021787919104099274
0.0035426951944828033
0.0017042160034179688
0.004314867779612541
0.0017061661928892136
0.0017001386731863022
0.0036362502723932266
0.0027088169008493423
0.0017961040139198303
0.0017362125217914581
0.0062862578779459
0.005437277257442474
0.0017154980450868607
0.0022294260561466217
0.005309024825692177
0.0033153966069221497
0.005040569230914116
0.003987429663538933
0.002254629507660866
0.004318989813327789
0.008623689413070679
0.0022979862987995148
0.0024689268320798874
0.003424638882279396
0.0023843757808208466
0.0023850910365581512
0.002136494964361191
0.0023152492940425873
0.0022504907101392746
0.0025815218687057495
0.005598720163106918
0.0024250801652669907
0.0037140250205993652
0.004159240052103996
0.0034486353397369385
0.0023969728499650955
0.003953343257308006
0.0023131147027015686
0.0023850444704294205
0.0031822286546230316
0.0018045026808977127
0.001804044470191002
0.0025849975645542145
0.0027468930929899216
0.003312777727842331
0.004676381126046181
0.0036404188722372055
0.007102290168404579
0.0038898158818483353
0.006085284054279327
0.002453399822115898
0.0022804494947195053
0.002283819019794464
0.002261865884065628
0.001996520906686783
0.0019428189843893051
0.001779124140739441
0.0022159311920404434
0.0024139471352100372
0.003967031836509705
0.006120104342699051
0.011209949851036072
0.002481844276189804
0.0018695183098316193
0.0017585307359695435
0.00290868803858757
0.0034658852964639664
0.0016690008342266083
0.0034919660538434982
0.0018143486231565475
0.010774854570627213
0.004559703171253204
0.0018214602023363113
0.0017146933823823929
0.006148859858512878
0.003118520602583885
0.0065860990434885025
0.0072652120143175125
0.006207168102264404
0.002732018008828163
0.0017643030732870102
0.004029583185911179
0.002439461648464203
0.0017078611999750137
0.005088033154606819
0.0017033610492944717
0.0028054267168045044
0.0024465955793857574
0.006173180416226387
0.0034128837287425995
0.02863379381597042
0.00174642913043499
0.0029433313757181168
0.004613412544131279
0.008724547922611237
0.0016862452030181885
0.023337136954069138
0.002841515466570854
0.0018800683319568634
0.0016778353601694107
0.002323957160115242
0.0018024127930402756
0.0060620903968811035
0.00253431499004364
0.0016783196479082108
0.0016850326210260391
0.006604844704270363
0.0016822125762701035
0.005343319848179817
0.03495942987501621
0.0017095021903514862
0.0023175161331892014
0.0016705058515071869
0.0016807671636343002
0.0038853567093610764
0.001672539860010147
0.0017466861754655838
0.0016760136932134628
0.0018256157636642456
0.0016917679458856583
0.0017220135778188705
0.0018965639173984528
0.0023433249443769455
0.03480587154626846
0.005257783457636833
0.0023598410189151764
0.010254256427288055
0.0022338256239891052
0.004331044852733612
0.002288317307829857
0.0025867167860269547
0.0025651082396507263
0.004262801259756088
0.0027271024882793427
0.0064229816198349
0.006431348621845245
0.0044816359877586365
0.0024649333208799362
0.004616042599081993
0.0038773324340581894
0.002542233094573021
0.0023384615778923035
0.001834256574511528
0.002281730994582176
0.0031547918915748596
0.014707742258906364
0.0045889634639024734
0.0017464589327573776
0.016136534512043
0.008047103881835938
0.0034333784133195877
0.0023399144411087036
0.003918208181858063
0.002421172335743904
0.0022872760891914368
0.0016885865479707718
0.0016948673874139786
0.005004648119211197
0.0017966143786907196
0.0017722323536872864
0.0017744656652212143
0.004826582968235016
0.0019042287021875381
0.003702722489833832
0.022072499617934227
0.001694999635219574
0.001847652718424797
0.0023414064198732376
0.0016964711248874664
0.0038478896021842957
0.0017216019332408905
0.0018453449010849
0.0019420385360717773
0.0017411503940820694
0.002437315881252289
0.002329861745238304
0.004084503278136253
0.0016994383186101913
0.001688661053776741
0.008382044732570648
0.0018350966274738312
0.004238933324813843
0.001835167407989502
0.0021460354328155518
0.0024623237550258636
0.0047005340456962585
0.004001135006546974
0.0017426460981369019
0.0028154216706752777
0.0018169432878494263
0.0017406176775693893
0.0016973763704299927
0.0018430650234222412
0.0017262082546949387
0.0016963500529527664
0.00171750970184803
0.001794327050447464
0.0023746080696582794
0.0018822234123945236
0.002493731677532196
0.0016895681619644165
0.002330625429749489
0.004606857895851135
0.008831342682242393
0.0018239691853523254
0.0016646478325128555
0.0016909055411815643
0.001696823164820671
0.001706887036561966
0.002364508807659149
0.005488725379109383
0.0017622672021389008
0.001881992444396019
0.0016893614083528519
0.0016823671758174896
0.0018935315310955048
0.0017540007829666138
0.0023875515908002853
0.0017235446721315384
0.0017535928636789322
0.0018642768263816833
0.0023228563368320465
0.002285044640302658
0.0022352635860443115
0.0022381581366062164
0.002460923045873642
0.00483984500169754
0.0017955433577299118
0.003179974853992462
0.0023883339017629623
0.0032026059925556183
0.0029570721089839935
0.002381540834903717
0.0044384244829416275
0.0032688844949007034
0.002996496856212616
0.0019847527146339417
0.0025278404355049133
0.006728135049343109
0.0034641046077013016
0.003846416249871254
0.0037395358085632324
0.005140434950590134
0.005829131230711937
0.0030673611909151077
0.004652170464396477
0.001967577263712883
0.00240364670753479
0.0017075911164283752
0.003950327634811401
0.001654360443353653
0.001674281433224678
0.0018481425940990448
0.022205442190170288
0.0018694158643484116
0.0016891788691282272
0.0018090270459651947
0.0042710211127996445
0.004107378423213959
0.0024397186934947968
0.0026489514857530594
0.0024719294160604477
0.0019660182297229767
0.0016769841313362122
0.001771196722984314
0.0018499251455068588
