0.0013185814023017883
0.0014007799327373505
0.0014049410820007324
0.0013966653496026993
0.0017616786062717438
0.0031921956688165665
0.0015217792242765427
0.0013010594993829727
0.001244010403752327
0.0026312414556741714
0.0012220405042171478
0.0014504417777061462
0.004951959475874901
0.0013760458678007126
0.0011671986430883408
0.0012965686619281769
0.0031780805438756943
0.0014289002865552902
0.0013560596853494644
0.0014444086700677872
0.0013887081295251846
0.002143528312444687
0.0013255253434181213
0.0014122836291790009
0.0020494069904088974
0.0013505686074495316
0.0016842037439346313
0.0014057736843824387
0.001325063407421112
0.0013435594737529755
0.001265253871679306
0.0013697147369384766
0.0013703498989343643
0.0013203434646129608
0.001348232850432396
0.001755833625793457
0.001376638188958168
0.0013779997825622559
0.0013444405049085617
0.0017623081803321838
0.0014048833400011063
0.0014177672564983368
0.0013467371463775635
0.0014781802892684937
0.001344030722975731
0.001379428431391716
0.0014014597982168198
0.0017429199069738388
0.0012918487191200256
0.0013949312269687653
0.0013392046093940735
0.0017434991896152496
0.0013615656644105911
0.001364782452583313
0.001300521194934845
0.001759098842740059
0.0013128016144037247
0.0013326294720172882
0.0013406984508037567
0.004118654876947403
0.0013055410236120224
0.0013571381568908691
0.0013236068189144135
0.0018114205449819565
0.0014136992394924164
0.0014401953667402267
0.0014131534844636917
0.0013813301920890808
0.001421188935637474
0.0013571642339229584
0.0013685226440429688
0.0014580730348825455
0.0012911539524793625
0.003172053024172783
0.0011829733848571777
0.001417292281985283
0.00141819566488266
0.0014067664742469788
0.004193337634205818
0.0013903267681598663
0.0013999547809362411
0.0013579819351434708
0.0014186501502990723
0.0013730470091104507
0.0012132767587900162
0.001379081979393959
0.0013008378446102142
0.001346733421087265
0.0013776477426290512
0.0013666227459907532
0.001368243247270584
0.0013553481549024582
0.0013649724423885345
0.0013777203857898712
0.0013887211680412292
0.001321643590927124
0.0014332197606563568
0.0014498643577098846
0.0012758281081914902
0.0014142170548439026
0.0013692732900381088
0.0012358445674180984
0.0013566184788942337
0.0013135503977537155
0.0019546765834093094
0.0013716481626033783
0.0013150125741958618
0.0017484817653894424
0.0028122365474700928
0.0015012454241514206
0.0011976268142461777
0.001266632229089737
0.0013408567756414413
0.0013735778629779816
0.001466343179345131
0.0013908334076404572
0.0013544242829084396
0.001369202509522438
0.0013748705387115479
0.0013208426535129547
0.0014005210250616074
0.0013204123824834824
0.0014663022011518478
0.0014408212155103683
0.0014124717563390732
0.0014096535742282867
0.0017492901533842087
0.0013862084597349167
0.0013984031975269318
0.001378605142235756
0.0013961754739284515
0.0013697519898414612
0.0012318268418312073
0.001405421644449234
0.0013211872428655624
0.0014545880258083344
0.001165999099612236
0.00131971575319767
0.0013626590371131897
0.00304562970995903
0.0014174561947584152
0.0012269467115402222
0.003283703699707985
0.001168636605143547
0.0014103855937719345
0.0017347242683172226
0.001385420560836792
0.001469181850552559
0.0014408882707357407
0.001260383054614067
0.0016177091747522354
0.001612229272723198
0.0015342403203248978
0.001540161669254303
0.0018015392124652863
0.0012570787221193314
0.0013539716601371765
0.0014447607100009918
0.00332854688167572
0.001389840617775917
0.001441488042473793
0.001391001045703888
0.0017481707036495209
0.0014135558158159256
0.0013739801943302155
0.001431899145245552
0.0013830717653036118
0.001405421644449234
0.0013787932693958282
0.0013806838542222977
0.0013803299516439438
0.0014153923839330673
0.001612575724720955
0.0013715308159589767
0.001399204134941101
0.0013881903141736984
0.001413341611623764
0.0013950951397418976
0.0013212654739618301
0.001387663185596466
0.001406228169798851
0.0013586487621068954
0.0012222211807966232
0.0014031268656253815
0.0014559738337993622
0.001699339598417282
0.0015495475381612778
0.0014069676399230957
0.00124298594892025
0.0013624820858240128
0.0016313791275024414
0.0012087821960449219
0.0013589691370725632
0.0020912233740091324
0.0012776218354701996
0.0013288017362356186
0.0014403164386749268
0.0012191720306873322
0.0012357290834188461
0.0014449004083871841
0.0014144647866487503
0.0013922937214374542
0.0013934001326560974
0.001356339082121849
0.001407058909535408
0.0029813721776008606
0.0014904458075761795
0.0014060623943805695
0.0014099683612585068
0.003818277269601822
0.0013688988983631134
0.0012305211275815964
0.002775348722934723
0.0013972651213407516
0.0014257095754146576
0.002029629424214363
0.001356523483991623
0.0012601986527442932
0.001524999737739563
0.0014089681208133698
0.0013313144445419312
0.0014534387737512589
0.0013863053172826767
0.0016828645020723343
0.0016557332128286362
0.0013287104666233063
0.0027586184442043304
0.0009589251130819321
0.0009361319243907928
0.000973118469119072
0.0009209960699081421
0.0009255688637495041
0.0009373035281896591
0.001006484031677246
0.0009327959269285202
0.0009468439966440201
0.0009439773857593536
0.000989692285656929
0.000941915437579155
0.0009522940963506699
0.0009868144989013672
0.0009424407035112381
0.001002587378025055
0.0009909514337778091
0.000963062047958374
0.0010127294808626175
0.001021750271320343
0.0010443218052387238
0.0009337980300188065
0.0010291021317243576
0.0009592100977897644
0.0010262299329042435
0.0009460952132940292
0.0011223535984754562
0.001074293628334999
0.0010030996054410934
0.0010229405015707016
0.0009428076446056366
0.00098361074924469
0.0009970646351575851
0.0009276363998651505
0.000994756817817688
0.0009739957749843597
0.0009501557797193527
0.000932665541768074
0.0009707584977149963
0.0011285580694675446
0.0009343978017568588
0.0009860526770353317
0.0009415801614522934
0.0009545646607875824
0.0009916163980960846
0.000991949811577797
0.0011828523129224777
0.0009624473750591278
0.0009711030870676041
0.0009706392884254456
0.0009314492344856262
0.0010085608810186386
0.0009877216070890427
0.000987449660897255
0.0009634662419557571
0.0009589400142431259
0.0009983107447624207
0.001017322763800621
0.001004265621304512
0.0009864605963230133
0.0009871665388345718
0.0009906888008117676
0.0009804144501686096
0.0009614229202270508
0.001200992614030838
0.0009948313236236572
0.0009313877671957016
0.0009813923388719559
0.0009977947920560837
0.0009808968752622604
0.00099976547062397
0.0010073892772197723
0.000975683331489563
0.0009355712682008743
0.0011512096971273422
0.0009495597332715988
0.0010008178651332855
0.000989530235528946
0.0011262353509664536
0.0009612105786800385
0.001154329627752304
0.0011326242238283157
0.0009791851043701172
0.0009563863277435303
0.0009344518184661865
0.0009835399687290192
0.0009241197258234024
0.0009783711284399033
0.0009922552853822708
0.0009380318224430084
0.0009374972432851791
0.000978061929345131
0.0010526292026042938
0.0009887553751468658
0.0009798910468816757
0.0010142866522073746
0.0009826570749282837
0.0009980276226997375
0.0009573623538017273
0.001003475859761238
0.0010274127125740051
0.0009847301989793777
0.0009798035025596619
0.0009867362678050995
0.0009835287928581238
0.0009974520653486252
0.0009700842201709747
0.0009636133909225464
0.0009900256991386414
0.0011760890483856201
0.0011294670403003693
0.0009888038039207458
0.0009670127183198929
0.0009828545153141022
0.0012159831821918488
0.0011076591908931732
0.0011464674025774002
0.000994151458144188
0.000996127724647522
0.0012237802147865295
0.0011756084859371185
0.0010031983256340027
0.0009354855865240097
0.000987047329545021
0.0009728968143463135
0.001000240445137024
0.000965682789683342
0.0009477846324443817
0.0009835213422775269
0.0009695198386907578
0.0011326447129249573
0.0009384993463754654
0.0009403079748153687
0.0012434851378202438
0.0009355265647172928
0.0009816810488700867
0.0009622201323509216
0.0009610168635845184
0.0009914208203554153
0.0009804479777812958
0.0009926017373800278
0.0009745452553033829
0.0009569544345140457
0.0009363051503896713
0.0009894352406263351
0.0009406525641679764
0.0009785555303096771
0.0009798984974622726
0.0009343866258859634
0.0011795200407505035
0.0011728424578905106
0.0009452905505895615
0.000982997938990593
0.0011517517268657684
0.001167643815279007
0.00112171471118927
0.0009919051080942154
0.0011709798127412796
0.0010132994502782822
0.001225033774971962
0.0011543035507202148
0.0012110192328691483
0.00096847303211689
0.0009528361260890961
0.0009284801781177521
0.0009796041995286942
0.000988999381661415
0.0009557865560054779
0.0009367819875478745
0.0009929798543453217
0.0009977146983146667
0.0011850632727146149
0.0009859781712293625
0.0009769313037395477
0.0009399410337209702
0.000939883291721344
0.0009449869394302368
0.0009511113166809082
0.0009594522416591644
0.001030532643198967
0.0009474195539951324
0.0009911563247442245
0.0009408444166183472
0.0009857956320047379
0.0010042786598205566
0.0009213071316480637
0.0009831879287958145
0.0009571649134159088
0.0009827278554439545
0.0009233560413122177
0.000972086563706398
0.0009280834347009659
0.000949004665017128
0.0009792540222406387
0.0010126177221536636
0.0011070501059293747
0.0011861566454172134
0.0009730756282806396
0.0009602587670087814
0.0009598024189472198
0.0009474121034145355
0.0009357277303934097
0.0009589716792106628
0.0009124092757701874
0.0009521786123514175
0.0009460952132940292
0.0009941253811120987
0.0009335055947303772
0.001129457727074623
0.0009389352053403854
0.001001136377453804
0.0009374320507049561
0.0009385831654071808
0.0009822864085435867
0.0009264927357435226
0.0010168198496103287
0.000979119911789894
0.0009188428521156311
0.0009408649057149887
0.0010045766830444336
0.000949472188949585
0.0009319931268692017
0.0009894836694002151
0.0009400118142366409
0.0013626962900161743
0.0009305421262979507
0.0009817667305469513
0.0009851474314928055
0.001034017652273178
0.0010325312614440918
0.0009370371699333191
0.0010234173387289047
0.0009963121265172958
0.0009375773370265961
0.0010030902922153473
0.0009689852595329285
0.0009624753147363663
0.0009347423911094666
0.001142650842666626
0.0009375438094139099
0.0009616930037736893
0.0009696520864963531
0.0009334739297628403
0.0009467024356126785
0.0009822119027376175
0.0009734202176332474
0.0012121833860874176
0.0011170227080583572
0.0009672995656728745
0.0009643714874982834
0.0009328629821538925
0.0009806063026189804
0.0011899378150701523
0.0009900927543640137
0.0009341947734355927
0.0009636133909225464
0.0009862631559371948
0.0010029226541519165
0.001022282987833023
0.0009745266288518906
0.0009948089718818665
0.0009916815906763077
0.0009984206408262253
0.0009673498570919037
0.00099896639585495
0.000984426587820053
0.0009337365627288818
0.0009935852140188217
0.001007910817861557
0.0009437091648578644
0.0009851008653640747
0.0009796693921089172
0.0009821057319641113
0.0009163636714220047
0.0009891148656606674
0.0009526479989290237
0.0009939447045326233
0.0010297801345586777
0.0009363982826471329
0.0009674988687038422
0.0009601451456546783
0.0009414609521627426
0.000984707847237587
0.0011679213494062424
0.0009325332939624786
0.0009901486337184906
0.000945214182138443
0.0012769438326358795
0.0010057799518108368
0.0009568482637405396
0.0009338594973087311
0.0012128092348575592
0.0011344421654939651
0.000982513651251793
0.0009807292371988297
0.0009900052100419998
0.000975046306848526
0.0010020788758993149
0.0009343009442090988
0.0009843073785305023
0.0009891148656606674
0.0009708944708108902
0.0009715352207422256
0.0012241341173648834
0.0011584311723709106
0.0009767692536115646
0.0009761881083250046
0.0009533017873764038
0.001253204420208931
0.0009419005364179611
0.0009622517973184586
0.0010035857558250427
0.0009980574250221252
0.0009924639016389847
0.0009644720703363419
0.000944601371884346
0.0009699054062366486
0.0009812694042921066
0.0009896215051412582
0.0009781606495380402
0.0010049138218164444
0.0009901542216539383
0.0009464174509048462
0.000983724370598793
0.0009633563458919525
0.0009903088212013245
0.0009507071226835251
0.0009632036089897156
0.0010070670396089554
0.0009757038205862045
0.001016903668642044
0.000956997275352478
0.0009398758411407471
0.0010089483112096786
0.0009661726653575897
0.001021016389131546
0.0010040588676929474
0.000978522002696991
0.0010052435100078583
0.0009912196546792984
0.0010127313435077667
0.000993441790342331
0.0009267367422580719
0.0009514540433883667
0.0010086428374052048
0.0009451154619455338
0.0009989328682422638
0.000989813357591629
0.0010028611868619919
0.0009899809956550598
0.000978417694568634
0.0009249895811080933
0.0009815804660320282
0.0010152719914913177
0.000990886241197586
0.0009401515126228333
0.0009931623935699463
0.000999990850687027
0.0009950827807188034
0.0009814910590648651
0.0010257940739393234
0.0009918510913848877
0.0009842906147241592
0.0009704139083623886
0.0009342562407255173
0.0009970497339963913
0.0010177027434110641
0.0009855106472969055
0.0009525958448648453
0.0009821560233831406
0.0009954646229743958
0.0009828433394432068
0.0009845253080129623
0.0009737089276313782
0.0009400639683008194
0.0009413901716470718
0.0009632986038923264
0.0011792704463005066
0.0012124460190534592
0.001187790185213089
0.0009431373327970505
0.0010179635137319565
0.0009327251464128494
0.0009880047291517258
0.0010042916983366013
0.000952376052737236
0.0010195877403020859
0.0009464174509048462
0.0009927432984113693
0.0009605772793292999
0.0009959954768419266
0.0009392518550157547
0.0009607169777154922
0.0010005999356508255
0.0009906552731990814
0.0009402986615896225
0.0009955298155546188
0.0009683519601821899
0.0009330008178949356
0.0009670145809650421
0.0009446442127227783
0.0009257923811674118
0.0009682886302471161
0.0009267348796129227
0.0009308662265539169
0.0009443741291761398
0.000989200547337532
0.0009348541498184204
0.0009376499801874161
0.0009343251585960388
0.0010041724890470505
0.0009433440864086151
0.0009496808052062988
0.0010028928518295288
0.0009395666420459747
0.000991910696029663
0.0010037533938884735
0.0009399428963661194
0.0009589958935976028
0.0009825360029935837
0.0009579285979270935
0.0009400937706232071
0.0009828507900238037
0.0011772699654102325
0.0009559560567140579
0.0009300932288169861
0.0009832512587308884
0.0009519457817077637
0.0009953435510396957
0.0009942371398210526
0.0009466502815485001
0.0009878091514110565
0.0009895619004964828
0.0009347349405288696
0.0009861811995506287
0.0009795241057872772
0.0012270733714103699
0.001160668209195137
0.0011732745915651321
0.0009538307785987854
0.0009309481829404831
0.0009920299053192139
0.0009422712028026581
0.0009489916265010834
0.0009921416640281677
0.000986507162451744
0.0009749643504619598
0.0009460877627134323
0.0009710043668746948
0.0009491313248872757
0.0009271614253520966
0.0009809844195842743
0.0009699538350105286
0.0009823553264141083
0.0009273961186408997
0.0009530968964099884
0.0009832996875047684
0.0010001473128795624
0.0009989887475967407
0.0009575895965099335
0.0012018699198961258
0.00099981389939785
0.000988474115729332
0.0009682346135377884
0.0009875576943159103
0.0009944066405296326
0.0009336564689874649
0.0009775776416063309
0.000982716679573059
0.000939931720495224
0.0009789224714040756
0.0009836088865995407
0.000967925414443016
0.0009337309747934341
0.0009846445173025131
0.001186532899737358
0.0009933598339557648
0.000997200608253479
0.0009290259331464767
0.0009570363909006119
0.0009736549109220505
0.0009377710521221161
0.0009906738996505737
0.0009385421872138977
0.000951940193772316
0.0010004863142967224
0.0009325072169303894
0.0012543927878141403
0.0011895596981048584
0.000941302627325058
0.0009401887655258179
0.0009682942181825638
0.0009212363511323929
0.0009795743972063065
0.0012214481830596924
0.0012385286390781403
0.0009715985506772995
0.001242164522409439
0.0011290181428194046
0.001001942902803421
0.0009962692856788635
0.0009811446070671082
0.000988878309726715
0.0009762383997440338
0.0009874645620584488
0.0011882241815328598
0.00096840038895607
0.0009656995534896851
0.0010010171681642532
0.0009258240461349487
0.0009348765015602112
0.000995216891169548
0.0009710583835840225
0.0009786058217287064
0.0009527746587991714
0.0009368173778057098
0.0009530521929264069
0.0012050606310367584
0.0009761322289705276
0.0009997636079788208
0.000995919108390808
0.0010004285722970963
0.0011262670159339905
0.0009729694575071335
0.0009481925517320633
0.0011543426662683487
0.0009335055947303772
0.0009445622563362122
0.0009913276880979538
0.0009600929915904999
0.0009749699383974075
0.0009483974426984787
0.0009434837847948074
0.000992756336927414
0.001194717362523079
0.0010061059147119522
0.0009827874600887299
0.0011707805097103119
0.0011851415038108826
0.000986998900771141
0.0009927526116371155
0.0009890496730804443
0.0009292326867580414
0.0009436085820198059
0.0010048523545265198
0.0009562075138092041
0.0012324471026659012
0.000996571034193039
0.0009518805891275406
0.0010163523256778717
0.0009777061641216278
0.0009486395865678787
0.0009858626872301102
0.0010033901780843735
0.0009736325591802597
0.000933697447180748
0.0012450162321329117
0.001193355768918991
0.001223839819431305
0.000979311764240265
0.0009785406291484833
0.0009820759296417236
0.0009632855653762817
0.0009468588978052139
0.0009360052645206451
0.000981103628873825
0.0009728800505399704
0.0009635929018259048
0.0008968915790319443
0.000994691625237465
0.0010013747960329056
0.0010124742984771729
0.0010211672633886337
0.0009739194065332413
0.0009618289768695831
0.0009498726576566696
0.000962432473897934
0.0009468961507081985
0.0009339656680822372
0.0009819641709327698
0.0009327083826065063
0.0009970497339963913
0.0009417962282896042
0.0009918883442878723
0.0009833462536334991
0.0009395238012075424
0.0009963605552911758
0.0009629819542169571
0.000992344692349434
0.0009368527680635452
0.0009869299829006195
0.0009219478815793991
0.00096173956990242
0.0009956583380699158
0.0010231640189886093
0.0009496752172708511
0.0009922254830598831
0.0009787678718566895
0.000937044620513916
0.0009667240083217621
0.0009482558816671371
0.0009405110031366348
0.0009840689599514008
0.0009519923478364944
0.0009510479867458344
0.0009326916188001633
0.0009958241134881973
0.0009276960045099258
0.0009490661323070526
0.000944746658205986
0.0009986478835344315
0.0009467601776123047
0.0009721517562866211
0.0009956900030374527
0.0009410157799720764
0.001004660502076149
0.0010007116943597794
0.0009481813758611679
0.0009585190564393997
0.0009872391819953918
0.0009463485330343246
0.0009338948875665665
0.000976812094449997
0.0009264536201953888
0.0009603481739759445
0.0009205099195241928
0.0009816475212574005
0.0009574107825756073
0.0009867846965789795
0.0009923484176397324
0.0009435694664716721
0.0010014735162258148
0.0010064151138067245
0.0009566955268383026
0.0009999796748161316
0.0009662248194217682
0.0009628254920244217
0.0009349510073661804
0.0009784605354070663
0.0009452123194932938
0.0009116493165493011
0.0009873080998659134
0.0009327493607997894
0.0009493324905633926
0.0010082237422466278
0.0009881183505058289
0.0009917784482240677
0.0009921379387378693
0.0009786374866962433
0.0009675938636064529
0.0009180810302495956
0.0009863786399364471
0.0009842608124017715
0.0009715314954519272
0.0009255912154912949
0.0009579155594110489
0.0009868964552879333
0.0009875353425741196
0.0009857695549726486
0.0009560137987136841
0.0009838361293077469
0.0009911730885505676
0.0010231193155050278
0.0009552408009767532
0.0009890701621770859
0.001016378402709961
0.0009389333426952362
0.0009804386645555496
0.0009766481816768646
0.0009437091648578644
0.0009854454547166824
0.0009961314499378204
0.0009983796626329422
0.0009545590728521347
0.0009998679161071777
0.0009576454758644104
0.0010114014148712158
0.0009944122284650803
0.0009417850524187088
0.0009570792317390442
0.0009734071791172028
0.0009328089654445648
0.0009769480675458908
0.0009547341614961624
0.000920051708817482
0.0009945686906576157
0.0009226147085428238
0.0009893812239170074
0.000979110598564148
0.0009330585598945618
0.0009334851056337357
0.0009728632867336273
0.000929778441786766
0.0010037552565336227
0.0009821131825447083
0.0009889155626296997
0.0009859632700681686
