0.0034972410649061203
0.003646915778517723
0.005565686151385307
0.007336067035794258
0.0035361777991056442
0.003484828397631645
0.0034410711377859116
0.010455630719661713
0.005585456266999245
0.00636681541800499
0.005576182156801224
0.008014576509594917
0.014791687950491905
0.0035739317536354065
0.0037333518266677856
0.008391691371798515
0.0036152880638837814
0.008062660694122314
0.009783843532204628
0.005631856620311737
0.0033430736511945724
0.0033100470900535583
0.0056616198271512985
0.0033392738550901413
0.0032786671072244644
0.003288816660642624
0.008138462901115417
0.0033522583544254303
0.003879724070429802
0.004060747101902962
0.003696136176586151
0.003669818863272667
0.0036178510636091232
0.003842519596219063
0.00375395268201828
0.0033594612032175064
0.007152134552598
0.005694560706615448
0.0055066440254449844
0.005730360746383667
0.007060181349515915
0.005682921037077904
0.006870537996292114
0.003720838576555252
0.0055145397782325745
0.0038200877606868744
0.005737803876399994
0.004357537254691124
0.0033560842275619507
0.005509193986654282
0.0032853297889232635
0.0033115483820438385
0.010655727237462997
0.005419062450528145
0.0035317689180374146
0.003399048000574112
0.0075633954256772995
0.0032881684601306915
0.0181934405118227
0.003068896010518074
0.014047915115952492
0.005804052576422691
0.007743474096059799
0.005642009899020195
0.012802857905626297
0.003417098894715309
0.003792073577642441
0.003430653363466263
0.003304792568087578
0.004109576344490051
0.003795936703681946
0.0033753030002117157
0.0034361761063337326
0.0034030694514513016
0.003271276131272316
0.003381086513400078
0.0036765746772289276
0.008706459775567055
0.0045315418392419815
0.003783809021115303
0.003850335255265236
0.003758428618311882
0.005469202995300293
0.0058474354445934296
0.005748918280005455
0.006975280120968819
0.013889728114008904
0.005495479330420494
0.006180385127663612
0.0057103075087070465
0.005498489364981651
0.005396608263254166
0.008691556751728058
0.004986533895134926
0.004858789965510368
0.0035489294677972794
0.005658160895109177
0.0033945702016353607
0.003305932506918907
0.003484705463051796
0.005726942792534828
0.007628593593835831
0.005627930164337158
0.01129327155649662
0.007963571697473526
0.006276300176978111
0.01720518432557583
0.0036256853491067886
0.005414346233010292
0.003601241856813431
0.01593003235757351
0.01556304283440113
0.0035397112369537354
0.004534652456641197
0.005012160167098045
0.0033755339682102203
0.007684294134378433
0.003367604687809944
0.007446696981787682
0.007560873404145241
0.003302229568362236
0.0035969186574220657
0.003645576536655426
0.004022471606731415
0.003559716045856476
0.007622808218002319
0.0035817883908748627
0.008546130731701851
0.004029436036944389
0.008886603638529778
0.0036253370344638824
0.0033647511154413223
0.0033497028052806854
0.00428537093102932
0.003352975472807884
0.003559304401278496
0.004102528095245361
0.0034339837729930878
0.0076162125915288925
0.0036418866366147995
0.0034119263291358948
0.00762287899851799
0.0041841864585876465
0.003289720043540001
0.0036302171647548676
0.0033513717353343964
0.003405991941690445
0.003259710967540741
0.0032820850610733032
0.003451744094491005
0.004044428467750549
0.003310183063149452
0.0032791588455438614
0.0034116338938474655
0.003401178866624832
0.0034189242869615555
0.0036519616842269897
0.007781967520713806
0.00343162938952446
0.0032483935356140137
0.003264486789703369
0.00369219109416008
0.003551548346877098
0.0032834727317094803
0.0033209528774023056
0.0032659992575645447
0.0033179596066474915
0.005350446328520775
0.0035697203129529953
0.00555647537112236
0.003517923876643181
0.005521539598703384
0.0039759352803230286
0.003801688551902771
0.003293784335255623
0.0035952311009168625
0.007104448974132538
0.007515491917729378
0.00873086228966713
0.0075024329125881195
0.0033690258860588074
0.003442363813519478
0.005434239283204079
0.0036491956561803818
0.003397613763809204
0.007562456652522087
0.0032575055956840515
0.0033167339861392975
0.008001532405614853
0.003529297187924385
0.007146716117858887
0.003352150321006775
0.007476486265659332
0.008003806695342064
0.006138630211353302
0.007603157311677933
0.0033228714019060135
0.008564487099647522
0.003283277153968811
0.003261597827076912
0.003557169809937477
0.007990498095750809
0.010204575955867767
0.003282729536294937
0.003321334719657898
0.0032802764326334
0.003395501524209976
0.0032813753932714462
0.0032936744391918182
0.0032999999821186066
0.0032630600035190582
0.003282414749264717
0.0035428665578365326
0.009000375866889954
0.0034676045179367065
0.0035669226199388504
0.003446778282523155
0.0034550558775663376
0.0031773019582033157
0.0038726888597011566
0.005802638828754425
0.00562264584004879
0.005593050271272659
0.003428226336836815
0.004510408267378807
0.005475807934999466
0.007600327953696251
0.005692834034562111
0.011825984343886375
0.07472648099064827
0.0057486724108457565
0.008320387452840805
0.007796797901391983
0.0033754073083400726
0.0033615976572036743
0.0033026114106178284
0.006417164579033852
0.008488532155752182
0.0054144542664289474
0.0035285484045743942
0.0054121557623147964
0.005440300330519676
0.00790700688958168
0.007896151393651962
0.006938600912690163
0.007460061460733414
0.003421550616621971
0.0033154506236314774
0.003217862918972969
0.0032546278089284897
0.0032179970294237137
0.003238329663872719
0.0032222121953964233
0.003317786380648613
0.0032431241124868393
0.0033543910831212997
0.0032198168337345123
0.003235047683119774
0.003228461369872093
0.0032076239585876465
0.0032155998051166534
0.0032034963369369507
0.0033281873911619186
0.003262430429458618
0.0032170601189136505
0.009734734892845154
0.003219420090317726
0.0032438617199659348
0.0032516401261091232
0.003229808062314987
0.003227813169360161
0.0032339561730623245
0.0036521106958389282
0.0032041147351264954
0.003265559673309326
0.005363285541534424
0.004618488252162933
0.00541120208799839
0.016528386622667313
0.005301332101225853
0.0032588057219982147
0.015872828662395477
0.003288775682449341
0.004961138591170311
0.003367835655808449
0.005619743838906288
0.005455741658806801
0.007656397297978401
0.008067524060606956
0.007818831130862236
0.007466090843081474
0.0075337085872888565
0.003547927364706993
0.003887902945280075
0.005429647862911224
0.0033135060220956802
0.003680184483528137
0.008093884214758873
0.007610643282532692
0.0032861437648534775
0.007972076535224915
0.007825635373592377
0.003287848085165024
0.0032674986869096756
0.003510039299726486
0.0032630935311317444
0.003282388672232628
0.0032717082649469376
0.0032726824283599854
0.003355732187628746
0.003306664526462555
0.0033130571246147156
0.0032744277268648148
0.0033381059765815735
0.003284301608800888
0.0032623615115880966
0.0032741837203502655
0.003283848986029625
0.0035486165434122086
0.0033742953091859818
0.008009184151887894
0.003249090164899826
0.0032846350222826004
0.0033809542655944824
0.0033290665596723557
0.0033771879971027374
0.003351466730237007
0.0037622954696416855
0.0033540725708007812
0.005416220054030418
0.005437180399894714
0.005204889923334122
0.013779159635305405
0.007973164319992065
0.005643660202622414
0.0033291690051555634
0.0032576248049736023
0.005075961351394653
0.0053220223635435104
0.007935838773846626
0.007575921714305878
0.0033678337931632996
0.00753423385322094
0.0036656316369771957
0.0033050552010536194
0.009145768359303474
0.013275116682052612
0.007916567847132683
0.007714508101344109
0.0034316852688789368
0.0054738447070121765
0.0069270506501197815
0.007918378338217735
0.006152743473649025
0.015460563823580742
0.004655677825212479
0.0037728436291217804
0.0035914070904254913
0.007427792996168137
0.003275429829955101
0.0033565163612365723
0.0032555386424064636
0.0032875314354896545
0.0032733995467424393
0.003289857879281044
0.0032663531601428986
0.0033536572009325027
0.0033218879252672195
0.0038339998573064804
0.004217416048049927
0.0033977944403886795
0.003990912809967995
0.0033266879618167877
0.0032589156180620193
0.0033205952495336533
0.0034628715366125107
0.003661626949906349
0.003272702917456627
0.003293197602033615
0.0033615343272686005
0.0057711172848939896
0.005422944203019142
0.005471687763929367
0.006080126389861107
0.005633814260363579
0.007850347086787224
0.005660828202962875
0.003983888775110245
0.005739666521549225
0.007622970268130302
0.0036373119801282883
0.010851135477423668
0.009129440411925316
0.007521767169237137
0.003480140119791031
0.004896068945527077
0.0032974164932966232
0.003389256075024605
0.004966899752616882
0.0035195257514715195
0.007647281512618065
0.0054603274911642075
0.010418770834803581
0.0035579856485128403
0.010837312787771225
0.003296270966529846
0.0033049508929252625
0.0032222475856542587
0.0033210813999176025
0.003226427361369133
0.0032550711184740067
0.003245212137699127
0.003235466778278351
0.0034198183566331863
0.0032639577984809875
0.003225550055503845
0.0032216161489486694
0.003224417567253113
0.003247128799557686
0.0032399743795394897
0.003234732896089554
0.003238331526517868
0.0032216794788837433
0.00327320396900177
0.0032356828451156616
0.0032357685267925262
0.003254501149058342
0.003265075385570526
0.003486769273877144
0.003207596018910408
0.0032422933727502823
0.003406668081879616
0.0034098252654075623
0.0032651759684085846
0.003285937011241913
0.003499254584312439
0.0054237376898527145
0.005629261955618858
0.005446704104542732
0.003500174731016159
0.007234800606966019
0.0054167285561561584
0.003607131540775299
0.005411287769675255
0.0035795308649539948
0.003346305340528488
0.005423784255981445
0.003629954531788826
0.0036227721720933914
0.0032800044864416122
0.007535180076956749
0.0074686892330646515
0.003273971378803253
0.003402920439839363
0.0035823509097099304
0.0032760445028543472
0.007453041151165962
0.009405100718140602
0.003957968205213547
0.0036806557327508926
0.0037473496049642563
0.0044786203652620316
0.006712485104799271
0.0050290487706661224
0.005501311272382736
0.005625687539577484
0.007115550339221954
0.005564751103520393
0.005647724494338036
0.005510019138455391
0.007597688585519791
0.005753064528107643
0.00759587436914444
0.0033237729221582413
0.005742141976952553
0.007741549983620644
0.007532227784395218
0.007944328710436821
0.0033456720411777496
0.0033653322607278824
0.0032792892307043076
0.003256024792790413
0.003367491066455841
0.007354822009801865
0.0035866033285856247
0.007528146728873253
0.0033212751150131226
0.003264790400862694
0.0032949522137641907
0.0038722697645425797
0.003272121772170067
0.005638979375362396
0.005483023822307587
0.005621390417218208
0.005436740815639496
0.005592068657279015
0.007287770509719849
0.008950961753726006
0.005438929423689842
0.0037983860820531845
0.008251218125224113
0.007588176056742668
0.0056372955441474915
0.010618237778544426
0.0032799076288938522
0.0032686833292245865
0.0034825261682271957
0.0032592006027698517
0.0038579553365707397
0.0032622311264276505
0.0033082887530326843
0.003359580412507057
0.003334125503897667
0.003345705568790436
0.0032777804881334305
0.003527652472257614
0.0034291986376047134
0.0033147912472486496
0.005455991253256798
0.013830045238137245
0.009137814864516258
0.005506604909896851
0.0058963242918252945
0.005359722301363945
0.005933310836553574
0.014688597992062569
0.00797031819820404
0.013083573430776596
0.007966585457324982
0.009872116148471832
0.008351249620318413
0.008613841608166695
0.005393993109464645
0.010183501988649368
0.0024498365819454193
0.0032865330576896667
0.0035631414502859116
0.0032632574439048767
0.003283599391579628
0.003297487273812294
0.0032769814133644104
0.0033440645784139633
0.0032958760857582092
0.003326529636979103
0.0033104363828897476
0.003275817260146141
0.003298399969935417
0.004855869337916374
0.006542254239320755
0.003390057012438774
0.005454156547784805
0.0032635945826768875
0.003503384068608284
0.004703599959611893
0.005446095019578934
0.01629936508834362
0.00568593293428421
0.007483379915356636
0.00364481657743454
0.007854577153921127
0.010284483432769775
0.007530322298407555
0.0035297758877277374
0.008064357563853264
0.00782136432826519
0.003305938094854355
0.0033146198838949203
0.0032971128821372986
0.0032484792172908783
0.003273196518421173
0.0032915882766246796
0.0032607298344373703
0.0032455772161483765
0.003262164071202278
0.004033125936985016
0.0075272005051374435
0.003362651914358139
0.007749104872345924
0.007549619302153587
0.0034186840057373047
0.003311004489660263
0.003439810127019882
0.003253953531384468
0.0037650838494300842
0.0032565202564001083
0.0032333042472600937
0.01552685908973217
0.01578679494559765
0.008413882926106453
0.0032738037407398224
0.004015564918518066
0.003281259909272194
0.0035050716251134872
0.003332328051328659
0.003390025347471237
0.0034492816776037216
0.004079373553395271
0.0033601373434066772
0.0032821111381053925
0.007436191663146019
0.0033422820270061493
0.003632843494415283
0.007483992725610733
0.0032594799995422363
0.0034352634102106094
0.007761925458908081
0.0033838897943496704
0.0033623836934566498
0.0033570900559425354
0.0034174174070358276
0.007622731849551201
0.004085248336195946
0.0033097919076681137
0.00764119066298008
0.007780402898788452
0.007535601034760475
0.00878831185400486
0.0032707173377275467
0.0033954307436943054
0.0035018324851989746
0.0034363213926553726
0.01584603823721409
0.0034116338938474655
0.003462342545390129
0.007598433643579483
0.0036112144589424133
0.003888877108693123
0.003392370417714119
0.005488995462656021
0.011140750721096992
0.003522707149386406
0.0033360999077558517
0.0035700369626283646
0.005463363602757454
0.00435054674744606
0.003415362909436226
0.0054765380918979645
0.003747524693608284
0.005328264087438583
0.005347531288862228
0.0033572036772966385
0.005725137889385223
0.003982227295637131
0.003275318071246147
0.004393620416522026
0.003279253840446472
0.004479801282286644
0.005454594269394875
0.0033135078847408295
0.006686022505164146
0.0046187955886125565
0.004760505631566048
0.005403347313404083
0.005464736372232437
0.008120903745293617
0.004207700490951538
0.0035531502217054367
0.003507327288389206
0.021674979478120804
0.007706835865974426
0.0034802034497261047
0.0033336039632558823
0.003505738452076912
0.0033438298851251602
0.003298688679933548
0.003673359751701355
0.0035319551825523376
0.0034626517444849014
0.00521760992705822
0.007874734699726105
0.01357286050915718
0.005361538380384445
0.0032915454357862473
0.0034176185727119446
0.005016665905714035
0.0034160204231739044
0.00323408842086792
0.003203047439455986
0.0034799110144376755
0.0032452717423439026
0.0032274220138788223
0.0032030045986175537
0.003219796344637871
0.0032582413405179977
0.0032217372208833694
0.003210054710507393
0.003236006945371628
0.0032580699771642685
0.007995251566171646
0.0034723281860351562
0.003260532394051552
0.003279421478509903
0.0035134609788656235
0.003311624750494957
0.0036605745553970337
0.003293149173259735
0.0032715629786252975
0.003824567422270775
0.0038163866847753525
0.00366230309009552
0.00916275568306446
0.003775259479880333
0.003721894696354866
0.003680966794490814
0.0034014862030744553
0.008463915437459946
0.0033333823084831238
0.003265511244535446
0.0034251417964696884
0.003377998247742653
0.0035687070339918137
0.004907418042421341
0.00747733935713768
0.003390170633792877
0.005638256669044495
0.006965529173612595
0.0033453479409217834
0.0054193176329135895
0.006242768839001656
0.005449604243040085
0.0032933522015810013
0.003419039770960808
0.004698300734162331
0.003318633884191513
0.0036112498492002487
0.003272436559200287
0.00327460840344429
0.00542127899825573
0.004860300570726395
0.0033551491796970367
0.007960479706525803
0.003409992903470993
0.005914662033319473
0.0033636558800935745
0.00682779960334301
0.003261283040046692
0.0035237055271863937
0.004007225856184959
0.0033376533538103104
0.003273913636803627
0.0034221168607473373
0.003543686121702194
0.0044836681336164474
0.0033332612365484238
0.007965145632624626
0.01674295961856842
0.009475579485297203
0.005804181098937988
0.003272339701652527
0.003508562222123146
0.0033172722905874252
0.0033271797001361847
0.0041046105325222015
0.003266027197241783
0.003642069175839424
0.003307107836008072
0.007409585639834404
0.005485460162162781
0.0032959431409835815
0.003476060926914215
0.003265906125307083
0.0033071432262659073
0.0033706650137901306
0.004017779603600502
0.00336415134370327
0.003729395568370819
0.0032867789268493652
0.004041951149702072
0.0033894572407007217
0.0033026859164237976
0.003256984055042267
0.003454850986599922
0.003459075465798378
0.0032556969672441483
0.003547290340065956
0.0038781724870204926
0.003614373505115509
0.0033932235091924667
0.0033789053559303284
0.0033838097006082535
0.0034442804753780365
0.0033317897468805313
0.0035429242998361588
0.003448858857154846
0.003295326605439186
0.0033527500927448273
0.0032829437404870987
0.003737485036253929
0.003683013841509819
0.0033439192920923233
0.0035452134907245636
0.0034386329352855682
0.0057960692793130875
0.0033359192311763763
0.005426870658993721
0.0034131966531276703
0.007078854367136955
0.003432534635066986
0.0034836381673812866
0.006823556497693062
0.003366505727171898
0.0035302303731441498
0.003424525260925293
0.005565628409385681
0.003277018666267395
0.006744913756847382
0.003342755138874054
0.004048679023981094
0.0035055093467235565
0.005674753338098526
0.003271372988820076
0.0033075492829084396
0.003604920580983162
0.004660513252019882
0.003464236855506897
0.005601964890956879
0.0034690629690885544
0.003553226590156555
0.0033477358520030975
0.012160871177911758
0.005517749115824699
0.0036140382289886475
0.005484888330101967
0.003360893577337265
0.009282205253839493
0.005420990288257599
0.0038663633167743683
0.003487400710582733
0.005413739010691643
0.0033209286630153656
0.003524303436279297
0.006376268342137337
0.003419378772377968
0.0032506994903087616
0.0032667163759469986
0.0036257989704608917
0.0033814292401075363
0.0032453853636980057
0.003271276131272316
0.0035359878093004227
0.0032718945294618607
0.007544724270701408
0.003270881250500679
0.00327899307012558
0.0032846499234437943
0.003450043499469757
0.003253953531384468
0.0032936371862888336
0.003269704058766365
0.0032838471233844757
0.0032723713666200638
0.003494834527373314
0.00325617752969265
0.0034492406994104385
0.003280220553278923
0.0034422576427459717
0.0036678407341241837
0.0035116150975227356
0.007714202627539635
0.003410628065466881
0.003461770713329315
0.003282098099589348
0.0032377131283283234
0.009918347001075745
0.003390723839402199
0.0035885274410247803
0.005873408168554306
0.004664205014705658
0.0034305639564990997
0.0035453513264656067
0.005370587110519409
0.005974113941192627
0.004761522635817528
0.003745635971426964
0.0035633444786071777
0.007946398109197617
0.005756109952926636
0.003301020711660385
0.004418199881911278
0.003314739093184471
0.004870010539889336
0.0034243036061525345
0.0033143777400255203
0.002479925751686096
0.003573428839445114
0.0032812785357236862
0.004654468968510628
0.003565710037946701
0.003539199009537697
0.0034585725516080856
0.0032969657331705093
0.003809383139014244
0.0034971609711647034
0.003280116245150566
0.0033078882843255997
0.003302624449133873
0.00457107275724411
0.003493756055831909
0.007667515426874161
0.005520617589354515
0.0033247340470552444
0.0032798927277326584
0.004434693604707718
0.0034767035394906998
0.008075470104813576
0.00358470156788826
0.003267807886004448
0.005445199087262154
0.003996707499027252
0.004368498921394348
0.0032734274864196777
0.0033660922199487686
0.00327279232442379
0.0032948609441518784
0.003498222678899765
0.0032872166484594345
0.003314843401312828
0.0032707303762435913
0.003302600234746933
0.0032654087990522385
0.007469538599252701
0.0032488256692886353
0.003505423665046692
0.0033328402787446976
0.0032778214663267136
0.0033128540962934494
0.003243023529648781
0.003542909398674965
0.0032637156546115875
0.0037143174558877945
0.0034294724464416504
0.003346765413880348
0.003429694101214409
0.0035576559603214264
0.003366190940141678
0.0033205635845661163
0.0032912027090787888
0.0033125579357147217
0.003521472215652466
0.003355942666530609
0.008130894973874092
0.003395959734916687
0.003398425877094269
0.003610556945204735
0.005588851869106293
0.003660358488559723
0.0033651944249868393
0.004226427525281906
0.00350821390748024
0.00758003257215023
0.0032713357359170914
0.004146222025156021
0.003348289057612419
0.004902239888906479
0.003862941637635231
0.003519883379340172
0.003319075331091881
0.005396304652094841
0.0075043924152851105
0.0037467647343873978
0.003318946808576584
0.005511060357093811
0.0033249445259571075
0.0033387523144483566
0.0035828668624162674
0.01092294417321682
0.005413537845015526
0.003348967060446739
0.004114067181944847
0.003473035991191864
0.0033148322254419327
0.003524813801050186
0.0037455707788467407
0.003275500610470772
0.003456858918070793
0.003561176359653473
0.0035263467580080032
0.0037284959107637405
0.004533389583230019
0.008784953504800797
0.003363467752933502
0.004131108522415161
0.0033817123621702194
0.0036496762186288834
0.004680078476667404
0.003311360254883766
0.005660362541675568
0.003682900220155716
0.003325304016470909
0.004521941766142845
0.00396992452442646
0.003764355555176735
0.003248324617743492
0.0032735802233219147
0.0033323820680379868
0.003376932814717293
0.0033069346100091934
0.0037726666778326035
0.0039979033172130585
0.0037364624440670013
0.00362374447286129
0.0036475323140621185
0.0036908984184265137
0.008312610909342766
0.003617905080318451
0.0033557675778865814
0.0033382289111614227
0.0035921912640333176
0.0033436641097068787
0.0033696554601192474
0.003388836979866028
0.0033459309488534927
0.007511971518397331
0.00351773202419281
0.0033507589250802994
0.003477955237030983
0.0035619381815195084
0.0032567717134952545
0.003297729417681694
0.0033054444938898087
0.007779460400342941
0.003312438726425171
0.0032888948917388916
0.003328954800963402
0.0033534355461597443
0.0035889968276023865
0.004540998488664627
0.0075707267969846725
0.005457084625959396
0.0035327617079019547
0.004524219781160355
0.004741061478853226
0.003313731402158737
0.005391020327806473
0.005842875689268112
0.0039568208158016205
0.00345660001039505
0.003310568630695343
0.003319576382637024
0.0035840850323438644
0.005175964906811714
0.0033961664885282516
0.00951714999973774
0.003339514136314392
0.003286963328719139
0.003314349800348282
0.003264099359512329
0.0035048574209213257
0.004665017127990723
0.0033090952783823013
0.005631115287542343
0.003316713497042656
0.004325587302446365
0.00486283004283905
0.005959691479802132
0.003747405484318733
0.003311052918434143
0.0033767446875572205
0.0034657977521419525
0.003282371908426285
0.0030933283269405365
0.007694028317928314
0.0037201326340436935
0.007511496543884277
0.007538968697190285
0.008863164111971855
0.0035963505506515503
0.0035609155893325806
0.005198385566473007
0.0055216290056705475
0.0032761376351118088
0.003561735153198242
0.0032922830432653427
0.003297293558716774
0.005532875657081604
0.003325013443827629
0.00733068585395813
0.0033610984683036804
0.003517432138323784
0.004422508180141449
0.004782645031809807
0.004679057747125626
0.003571096807718277
0.003615567460656166
0.010079877451062202
0.0033480003476142883
0.003274219110608101
0.008865376934409142
0.007595604285597801
0.00556294247508049
0.015308983623981476
0.00755980983376503
0.007985608652234077
0.0038772299885749817
0.007291752845048904
0.011826980859041214
0.0032585225999355316
0.00340968556702137
0.0035844575613737106
0.0035153385251760483
0.003304809331893921
0.00787627138197422
0.0033860839903354645
0.003282438963651657
0.0033970195800065994
0.0035999584943056107
0.0036072805523872375
0.0032636262476444244
0.00386892631649971
0.003269186243414879
0.003417443484067917
0.00347222201526165
0.006765758618712425
0.0024762246757745743
0.013887755572795868
0.006413616240024567
0.003557451069355011
0.007671928033232689
0.007875686511397362
0.0037831515073776245
0.004550619050860405
0.005456883460283279
0.007942723110318184
0.0032183900475502014
0.003520730882883072
0.006701905280351639
0.0033948570489883423
0.007547246292233467
0.005400931462645531
0.0034873131662607193
0.0035641640424728394
0.005445437505841255
0.0033147744834423065
0.003252726048231125
0.0035200677812099457
0.00853203609585762
0.003590131178498268
0.007555088028311729
0.0035150665789842606
0.015735549852252007
0.0035720709711313248
0.003338126465678215
0.003354134038090706
0.0036288145929574966
0.0033770520240068436
0.003363918513059616
0.003333400934934616
0.0034349244087934494
0.0033552609384059906
0.005979657173156738
0.003422316163778305
0.00754842534661293
