0.004636036232113838
0.0031108129769563675
0.0024358686059713364
0.0019170194864273071
0.001758938655257225
0.0018594227731227875
0.0017709191888570786
0.0017886124551296234
0.001763647422194481
0.0018600523471832275
0.0018199924379587173
0.001969076693058014
0.0017580892890691757
0.0017512328922748566
0.0019182562828063965
0.0017328597605228424
0.0017847120761871338
0.0017904490232467651
0.001752696931362152
0.0016793031245470047
0.003689246252179146
0.0019507408142089844
0.0016159750521183014
0.0018316172063350677
0.001768341287970543
0.0018621478229761124
0.003709353506565094
0.0022130608558654785
0.0033524520695209503
0.0018865205347537994
0.0017753038555383682
0.0017286855727434158
0.003507845103740692
0.002337085083127022
0.0022208355367183685
0.001795005053281784
0.0018668659031391144
0.00245116651058197
0.002252906560897827
0.0018480271100997925
0.0019419267773628235
0.0018035806715488434
0.0018161311745643616
0.001786302775144577
0.0018894672393798828
0.004974542185664177
0.0025444235652685165
0.0017321854829788208
0.001986391842365265
0.002331964671611786
0.0018181037157773972
0.0018237270414829254
0.001798762008547783
0.0018050521612167358
0.0017624162137508392
0.0017516110092401505
0.0017487592995166779
0.0018484462052583694
0.0018208492547273636
0.001697516068816185
0.0036537088453769684
0.0018729008734226227
0.0018021147698163986
0.004124945029616356
0.0018309205770492554
0.0017709769308567047
0.012431547045707703
0.0017697587609291077
0.0019917599856853485
0.0034561343491077423
0.001844119280576706
0.003543468192219734
0.003552662208676338
0.0017810799181461334
0.003361908718943596
0.017081191763281822
0.0017541665583848953
0.0018996242433786392
0.003287721425294876
0.0033613499253988266
0.0018286779522895813
0.0018415600061416626
0.0039412640035152435
0.001995094120502472
0.004482259973883629
0.001742083579301834
0.0048883650451898575
0.004366625100374222
0.0018068645149469376
0.0018271487206220627
0.0020235925912857056
0.0032123811542987823
0.002123696729540825
0.0036614909768104553
0.0018847789615392685
0.004350410774350166
0.00192180834710598
0.00430537573993206
0.001953795552253723
0.0019073281437158585
0.004306815564632416
0.008774099871516228
0.001762954518198967
0.001756163313984871
0.0021159332245588303
0.0017378795892000198
0.0038955844938755035
0.001967433840036392
0.002550603821873665
0.0038494188338518143
0.006422519683837891
0.0016997959464788437
0.0019758958369493484
0.0024623293429613113
0.001734154298901558
0.0022304877638816833
0.0017045531421899796
0.002105819061398506
0.004570562392473221
0.0017508286982774734
0.004590921103954315
0.00835152342915535
0.0020911581814289093
0.0018458310514688492
0.0023226309567689896
0.0037887021899223328
0.0055085159838199615
0.001695234328508377
0.0016391724348068237
0.004879716783761978
0.011555217206478119
0.0017041601240634918
0.005810821428894997
0.001650586724281311
0.0033124443143606186
0.0022965501993894577
0.02773285284638405
0.0017433371394872665
0.0018139872699975967
0.0020937472581863403
0.0018946807831525803
0.0017727594822645187
0.0016849227249622345
0.001858443021774292
0.0033493991941213608
0.0017073564231395721
0.0043343957513570786
0.003657059744000435
0.0018432606011629105
0.002456115558743477
0.0017753168940544128
0.0018391702324151993
0.001850346103310585
0.003913328051567078
0.0017279237508773804
0.0022082850337028503
0.0039039719849824905
0.003923719748854637
0.0017840676009654999
0.0017468202859163284
0.0037074312567710876
0.003190739080309868
0.0035428740084171295
0.0036465059965848923
0.0018329080194234848
0.006061740219593048
0.001713816076517105
0.0017233509570360184
0.001884831115603447
0.004168938845396042
0.007099151611328125
0.0017135776579380035
0.0017101690173149109
0.0017157886177301407
0.001719597727060318
0.0019686203449964523
0.001703539863228798
0.0017603188753128052
0.0016870666295289993
0.0016808472573757172
0.001661941409111023
0.0050831809639930725
0.0019310768693685532
0.003905288875102997
0.0016876645386219025
0.0023467224091291428
0.0016491208225488663
0.0023215319961309433
0.0018801167607307434
0.0017279721796512604
0.00183853879570961
0.0038741864264011383
0.0037565771490335464
0.0017705168575048447
0.00178506039083004
0.0018359869718551636
0.0033189915120601654
0.003711111843585968
0.0036080796271562576
0.004047689959406853
0.003696175292134285
0.008132461458444595
0.0019520614296197891
0.005430389195680618
0.013031532987952232
0.008971832692623138
0.0017149318009614944
0.0019227322190999985
0.001732848584651947
0.0017780959606170654
0.009774183854460716
0.0036593955010175705
0.003819437697529793
0.0036305487155914307
0.001801133155822754
0.0016865301877260208
0.0016687586903572083
0.0017206929624080658
0.001660667359828949
0.0016824603080749512
0.0017276667058467865
0.0017154067754745483
0.001719905063509941
0.0017018206417560577
0.0016874559223651886
0.001712540164589882
0.0016793888062238693
0.0016879551112651825
0.0016881469637155533
0.001682950183749199
0.001718219369649887
0.0016873572021722794
0.001713121309876442
0.0016606487333774567
0.0016650166362524033
0.0017042122781276703
0.001683635637164116
0.0016414262354373932
0.0016696993261575699
0.0016988757997751236
0.0019218232482671738
0.001981932669878006
0.0016722176223993301
0.001710129901766777
0.0036325547844171524
0.001693282276391983
0.0018454231321811676
0.0017949864268302917
0.001743728294968605
0.003069499507546425
0.0016830973327159882
0.001873604953289032
0.001846499741077423
0.0018179453909397125
0.001775931566953659
0.003641664981842041
0.003793541342020035
0.00380532443523407
0.003584792837500572
0.0035668015480041504
0.0019030403345823288
0.0018723029643297195
0.0017675478011369705
0.001874249428510666
0.0018985625356435776
0.003644157201051712
0.0036673396825790405
0.0017266254872083664
0.03925207443535328
0.003591356799006462
0.0017120186239480972
0.001745590940117836
0.0018379483371973038
0.001680951565504074
0.0016917269676923752
0.001695716753602028
0.0017063915729522705
0.001761939376592636
0.0017064772546291351
0.0017126239836215973
0.001703040674328804
0.0017926432192325592
0.0016954615712165833
0.0017139781266450882
0.001714194193482399
0.001695564016699791
0.001840280368924141
0.0017139501869678497
0.0047336723655462265
0.0016523413360118866
0.0017157681286334991
0.0018852241337299347
0.0017005112022161484
0.006414767354726791
0.004574216902256012
0.0018463078886270523
0.0018064472824335098
0.001689419150352478
0.0030250772833824158
0.001843780279159546
0.003352351486682892
0.0018262974917888641
0.0018196124583482742
0.0017594639211893082
0.0023953020572662354
0.001793496310710907
0.0017149616032838821
0.0038974545896053314
0.0037670545279979706
0.0027460362762212753
0.0036353766918182373
0.0020432323217391968
0.0017830729484558105
0.0036389920860528946
0.0033875741064548492
0.00347987562417984
0.0034094303846359253
0.0018176976591348648
0.001771269366145134
0.0039063990116119385
0.004855755716562271
0.0020716022700071335
0.0076916031539440155
0.0018980801105499268
0.019605085253715515
0.001880742609500885
0.0036412812769412994
0.0017286371439695358
0.0017460975795984268
0.0017155464738607407
0.0016990955919027328
0.0017547309398651123
0.0016969237476587296
0.001682056114077568
0.0016882512718439102
0.0018692202866077423
0.002422906458377838
0.0026253312826156616
0.001822611317038536
0.0020696111023426056
0.008869655430316925
0.007195586338639259
0.0036197490990161896
0.0030409768223762512
0.006188763305544853
0.0017118994146585464
0.001745631918311119
0.002586526796221733
0.003078784793615341
0.0017212815582752228
0.0017667468637228012
0.0019446145743131638
0.0019307229667901993
0.003943843767046928
0.0018455572426319122
0.0035156235098838806
0.0020970162004232407
0.025703489780426025
0.0019064266234636307
0.0022391360253095627
0.007744196802377701
0.0036408789455890656
0.01473994180560112
0.002959916368126869
0.0038338713347911835
0.0017518270760774612
0.0017848946154117584
0.0018794499337673187
0.0037036873400211334
0.001782955601811409
0.0033388622105121613
0.005372039973735809
0.022176558151841164
0.011527596041560173
0.0016875304281711578
0.0016689039766788483
0.0016902387142181396
0.001670120283961296
0.0017008259892463684
0.001674015074968338
0.0016572009772062302
0.001721750944852829
0.001706024631857872
0.0016772858798503876
0.0016787443310022354
0.0016963239759206772
0.001664547249674797
0.0016623232513666153
0.0016750339418649673
0.001668224111199379
0.0016779042780399323
0.0016871318221092224
0.001667732372879982
0.0016972292214632034
0.0016780085861682892
0.0017107520252466202
0.0018189400434494019
0.0016093235462903976
0.0016456115990877151
0.0018156729638576508
0.00183974951505661
0.01001819409430027
0.0017225723713636398
0.0028512198477983475
0.0017570480704307556
0.0018373653292655945
0.0017366409301757812
0.001833183690905571
0.0017872210592031479
0.0017404239624738693
0.0018885284662246704
0.0017201006412506104
0.017760686576366425
0.0059792958199977875
0.0017622504383325577
0.0022302642464637756
0.02349192276597023
0.009040167555212975
0.0033863727003335953
0.003981390967965126
0.0017423387616872787
0.0018812771886587143
0.002019474282860756
0.0018519312143325806
0.003905661404132843
0.005944430828094482
0.0023518092930316925
0.0022209901362657547
0.002340424805879593
0.0054938048124313354
0.018213646486401558
0.00181669183075428
0.0017119534313678741
0.0017039403319358826
0.0018676649779081345
0.0031242314726114273
0.0018616989254951477
0.0017763655632734299
0.0036144964396953583
0.0018254518508911133
0.0037534665316343307
0.001706017181277275
0.0018998142331838608
0.003710521385073662
0.006562512367963791
0.003882942721247673
0.002651158720254898
0.0017116740345954895
0.001678314059972763
0.0016967635601758957
0.0016917232424020767
0.0035262983292341232
0.0018480438739061356
0.0037195123732089996
0.0017159469425678253
0.0017005819827318192
0.001865951344370842
0.0090708676725626
0.0018918924033641815
0.0018425192683935165
0.0017854440957307816
0.0018446221947669983
0.0018133893609046936
0.0017884299159049988
0.0017528682947158813
0.003457453101873398
0.001756954938173294
0.0018174555152654648
0.0032359864562749863
0.003761759027838707
0.001872943714261055
0.003728877753019333
0.005150726065039635
0.002072621136903763
0.0021719392389059067
0.0016843751072883606
0.001723242923617363
0.001803046092391014
0.005434069782495499
0.0017879512161016464
0.0018049795180559158
0.001820780336856842
0.0017055720090866089
0.0018817037343978882
0.006597850471735001
0.0017002038657665253
0.0016968920826911926
0.0037219468504190445
0.0031411685049533844
0.0018516667187213898
0.0024753399193286896
0.0018039718270301819
0.0021453406661748886
0.0034758634865283966
0.003906892612576485
0.003331070765852928
0.003783995285630226
0.001849515363574028
0.0038513075560331345
0.001794455572962761
0.0017587654292583466
0.003601575270295143
0.001375364139676094
0.0017171762883663177
0.0018456727266311646
0.0017630532383918762
0.0016815736889839172
0.0016847308725118637
0.0017123576253652573
0.0017403345555067062
0.0016992408782243729
0.0016933921724557877
0.0016748644411563873
0.001707322895526886
0.0016734935343265533
0.0018394216895103455
0.001790432259440422
0.0017936471849679947
0.0017503295093774796
0.001718984916806221
0.0070083532482385635
0.001720258966088295
0.001771349459886551
0.0031794365495443344
0.001866959035396576
0.0036733467131853104
0.002018142491579056
0.0037989597767591476
0.014434583485126495
0.011502288281917572
0.001830684021115303
0.002089139074087143
0.0039133913815021515
0.001750752329826355
0.001715242862701416
0.0016857832670211792
0.0016785413026809692
0.0016734898090362549
0.001768970862030983
0.001711621880531311
0.00806126557290554
0.0016873516142368317
0.0026876889169216156
0.004700882360339165
0.0017317403107881546
0.0039000865072011948
0.00393163226544857
0.0019454043358564377
0.001746824011206627
0.001986166462302208
0.0037083998322486877
0.006946718320250511
0.0017398782074451447
0.0062516313046216965
0.0023065824061632156
0.0023459680378437042
0.005059909075498581
0.0016992930322885513
0.00182301364839077
0.0016902647912502289
0.002020701766014099
0.0017545931041240692
0.006590124219655991
0.0038135461509227753
0.0017825737595558167
0.0017368793487548828
0.004153253510594368
0.004286682233214378
0.0016878247261047363
0.0019145850092172623
0.003671973943710327
0.001714307814836502
0.0017543360590934753
0.004335757344961166
0.001857193186879158
0.002315439283847809
0.0017470456659793854
0.0017560049891471863
0.004743441939353943
0.006358703598380089
0.0017819125205278397
0.003673408180475235
0.003908628597855568
0.003684496507048607
0.003883715718984604
0.001758284866809845
0.006310870870947838
0.001769697293639183
0.006499599665403366
0.002318780869245529
0.006547603756189346
0.0018701236695051193
0.0037408191710710526
0.001953570172190666
0.0022644121199846268
0.001811336725950241
0.0017380435019731522
0.0033406224101781845
0.0018307678401470184
0.0017477162182331085
0.0018367879092693329
0.0017632339149713516
0.0017549525946378708
0.0027241799980401993
0.0017374083399772644
0.001805480569601059
0.00170804001390934
0.0017782151699066162
0.0017362404614686966
0.0018709748983383179
0.0018354039639234543
0.0027751028537750244
0.0018627364188432693
0.0017147082835435867
0.0017407797276973724
0.0017223991453647614
0.001722702756524086
0.0017526037991046906
0.0018254686146974564
0.0019109994173049927
0.002606075257062912
0.0017018765211105347
0.003863990306854248
0.0017979331314563751
0.0021364688873291016
0.0018541347235441208
0.01037994958460331
0.0035712681710720062
0.0017126817256212234
0.0018029958009719849
0.0018214266747236252
0.001750783994793892
0.0018487628549337387
0.0017026551067829132
0.0018626879900693893
0.0018126554787158966
0.0017376560717821121
0.005782753229141235
0.0034998878836631775
0.00170857273042202
0.0017470885068178177
0.0016944743692874908
0.001718871295452118
0.0017438344657421112
0.0017452146857976913
0.0016721151769161224
0.001789117231965065
0.0017212927341461182
0.0016712918877601624
0.001668095588684082
0.0016687698662281036
0.001681942492723465
0.0016764812171459198
0.0016928315162658691
0.0016641132533550262
0.001682104542851448
0.004943076521158218
0.0020248442888259888
0.0017852764576673508
0.001741122454404831
0.0018652155995368958
0.001786947250366211
0.0022781752049922943
0.0017685480415821075
0.0019555334001779556
0.0022509898990392685
0.002329431474208832
0.0022451747208833694
0.004292367026209831
0.002970801666378975
0.003033556044101715
0.004067936912178993
0.001799093559384346
0.004803135991096497
0.001822587102651596
0.0017037168145179749
0.001720435917377472
0.002087945118546486
0.03379851207137108
0.0018221717327833176
0.0017333906143903732
0.0017637908458709717
0.0018454529345035553
0.0017620120197534561
0.0017184652388095856
0.0017312150448560715
0.001833215355873108
0.001805327832698822
0.0016849469393491745
0.001693539321422577
0.0017918385565280914
0.0017695128917694092
0.002190912142395973
0.0017080362886190414
0.0016935765743255615
0.0016970299184322357
0.00398021936416626
0.0017737653106451035
0.0018993746489286423
0.0017897635698318481
0.0023544374853372574
0.0017725490033626556
0.012149350717663765
0.0017127934843301773
0.0022273920476436615
0.00323391892015934
0.0017421673983335495
0.0017558205872774124
0.0017748605459928513
0.0017122328281402588
0.00446750782430172
0.017341045662760735
0.0017958059906959534
0.003202468156814575
0.004097159951925278
0.0017562080174684525
0.0017138831317424774
0.001834530383348465
0.0017249900847673416
0.001704145222902298
0.0017285626381635666
0.003480769693851471
0.001826247200369835
0.0017453450709581375
0.004088446497917175
0.0017135925590991974
0.004177754744887352
0.0018102526664733887
0.0016846172511577606
0.0017482154071331024
0.0017678849399089813
0.0018281806260347366
0.0018606018275022507
0.011905370280146599
0.001684749498963356
0.00632612407207489
0.0019140783697366714
0.0017264019697904587
0.0016705859452486038
0.0017080940306186676
0.001974891871213913
0.0016834419220685959
0.0018825046718120575
0.0023300722241401672
0.0019860193133354187
0.0026110708713531494
0.0018272604793310165
0.002254599705338478
0.0017381217330694199
0.0021570809185504913
0.0019980836659669876
0.0017382092773914337
0.001979859545826912
0.0017356052994728088
0.002050710842013359
0.002284824848175049
0.0018915124237537384
0.0017133522778749466
0.001897210255265236
0.001803334802389145
0.0018676742911338806
0.00208422914147377
0.0018706824630498886
0.0017912499606609344
0.001845337450504303
0.02286962792277336
0.0017652548849582672
0.003541257232427597
0.0027932915836572647
0.0018421187996864319
0.0017783790826797485
0.0017441455274820328
0.005087940022349358
0.0018429439514875412
0.0017329603433609009
0.0030166618525981903
0.002008700743317604
0.0019421074539422989
0.001761510968208313
0.001669587567448616
0.005535965785384178
0.0024376586079597473
0.0018092598766088486
0.0017258413136005402
0.001835547387599945
0.0018539056181907654
0.001727413386106491
0.008560698479413986
0.0017219670116901398
0.0018907226622104645
0.001845136284828186
0.0018152520060539246
0.0038828160613775253
0.0017184093594551086
0.035831624642014503
0.0017684679478406906
0.0018037911504507065
0.004804695025086403
0.004120891913771629
0.04502084106206894
0.0017242077738046646
0.0016842391341924667
0.0016904529184103012
0.0016639344394207
0.0017188098281621933
0.0016706231981515884
0.0016877297312021255
0.0018597152084112167
0.0016965605318546295
0.0035645272582769394
0.0016870032995939255
0.0018230397254228592
0.0018798485398292542
0.0018105246126651764
0.0017015635967254639
0.0017242468893527985
0.00219699926674366
0.001745380461215973
0.0016823634505271912
0.001841764897108078
0.002398459240794182
0.002033434808254242
0.0017203167080879211
0.008102700114250183
0.0019972026348114014
0.001823263242840767
0.0036735832691192627
0.0019524544477462769
0.003713710233569145
0.0017429012805223465
0.0016215965151786804
0.006380455568432808
0.0018143057823181152
0.010281633585691452
0.0019321627914905548
0.0018950365483760834
0.0018104687333106995
0.0019133947789669037
0.001916663721203804
0.0018902607262134552
0.001745082437992096
0.0021225903183221817
0.0017112642526626587
0.003754839301109314
0.0018473248928785324
0.0017322730273008347
0.002565024420619011
0.0017009880393743515
0.0018711239099502563
0.0022403839975595474
0.0017147473990917206
0.0014418065547943115
0.0056759752333164215
0.0018426161259412766
0.0017028972506523132
0.002168184146285057
0.0019084569066762924
0.0018155165016651154
0.04050016403198242
0.001956012099981308
0.0017780754715204239
0.0017123334109783173
0.0020748451352119446
0.0017838291823863983
0.0017944928258657455
0.0018797889351844788
0.0018105152994394302
0.0017739739269018173
0.0018120631575584412
0.0016919393092393875
0.0017395522445440292
0.0017243772745132446
0.004031471908092499
0.0018155630677938461
0.00219600647687912
0.0027012284845113754
0.0018354617059230804
0.0017649922519922256
0.0017130263149738312
0.0017292238771915436
0.001691371202468872
0.0016866307705640793
0.00182398222386837
0.0017203446477651596
0.0017673783004283905
0.0017113760113716125
0.001711701974272728
0.001687353476881981
0.0017031803727149963
0.0016906410455703735
0.001850096508860588
0.0071374475955963135
0.0016919579356908798
0.0019311606884002686
0.001696096733212471
0.0038196947425603867
0.0016952231526374817
0.0025535225868225098
0.00646195188164711
0.0021644867956638336
0.0019592493772506714
0.001870274543762207
0.0018886718899011612
0.0017518289387226105
0.0035095978528261185
0.0017790216952562332
0.0018130242824554443
0.0019784681499004364
0.005441606044769287
0.002063535153865814
0.00196664035320282
0.004879482090473175
0.0017006080597639084
0.0017835348844528198
0.017994830384850502
0.0018154419958591461
0.0017036348581314087
0.003757605329155922
0.0016936790198087692
0.0018483679741621017
0.0018853042274713516
0.0017331596463918686
0.01115325465798378
0.001814957708120346
0.010446695610880852
0.0016980189830064774
0.0017515365034341812
0.00917964056134224
0.0017751678824424744
0.0018637310713529587
0.0017378106713294983
0.002467190846800804
0.001865837723016739
0.0017660818994045258
0.0017108432948589325
0.00613502599298954
0.008121345192193985
0.009922215715050697
0.0017062202095985413
0.0021215397864580154
0.0020512044429779053
0.001806328073143959
0.0021995529532432556
0.00206574983894825
0.0020719394087791443
0.010840360075235367
0.0017546582967042923
0.0035658124834299088
0.0018120687454938889
0.0017504654824733734
0.0021369624882936478
0.0025755800306797028
0.0017926637083292007
0.001741107553243637
0.0017300564795732498
0.0017132703214883804
0.0017719119787216187
0.0017822682857513428
0.0019110459834337234
0.0018265657126903534
0.001774616539478302
0.0017479192465543747
0.0022279564291238785
0.001795319840312004
0.0017250478267669678
0.0022971313446760178
0.002478698268532753
0.003203094005584717
0.002252735197544098
0.002240525558590889
0.008184844627976418
0.0039297714829444885
0.0019200202077627182
0.001814667135477066
0.0017640646547079086
0.0019336715340614319
0.0017840079963207245
0.0018008649349212646
0.001796053722500801
0.001768995076417923
0.0036780890077352524
0.0018369387835264206
0.0017340723425149918
0.0017518270760774612
0.0017048399895429611
0.0017094630748033524
0.0017102248966693878
0.0017413925379514694
0.0036279521882534027
0.0017130356281995773
0.0016926676034927368
0.0017316453158855438
0.0018044430762529373
0.001972811296582222
0.001814231276512146
0.0019738096743822098
0.0018386077135801315
0.0018609073013067245
0.0018154960125684738
0.0018940754234790802
0.0017933733761310577
0.0017712432891130447
0.008693790063261986
0.0017252955585718155
0.001909743994474411
0.0016978699713945389
0.0017025060951709747
0.0019114688038825989
0.004007155075669289
0.0017693862318992615
0.003603752702474594
0.0017903149127960205
0.0017496291548013687
0.0017494987696409225
0.0017156526446342468
0.006436977535486221
0.0018193777650594711
0.0016956664621829987
0.003139575943350792
0.0017283447086811066
0.0017461180686950684
0.004245985299348831
0.0022779740393161774
0.0018820147961378098
0.015687106177210808
0.0018467959016561508
0.0020296256989240646
0.0017119012773036957
0.0018682237714529037
0.004017645493149757
0.0021572262048721313
0.0036780554801225662
0.0037990324199199677
0.004223566502332687
0.001780439168214798
0.0018497854471206665
0.003384990617632866
0.0017070863395929337
0.0017345286905765533
0.0018573403358459473
0.001816079020500183
0.0017200987786054611
0.0017581041902303696
0.0017504282295703888
0.0019259117543697357
0.0034893639385700226
0.0018387027084827423
0.001825176179409027
0.0019146408885717392
0.001776164397597313
0.0017975084483623505
0.020671144127845764
0.003368014469742775
0.0022335276007652283
0.004245355725288391
0.002551725134253502
0.0037249401211738586
0.0017408598214387894
0.00367182120680809
0.0029019154608249664
0.0017675887793302536
0.0024367328733205795
0.003389369696378708
0.0038087312132120132
0.009365448728203773
0.001859571784734726
0.0019001271575689316
0.002073880285024643
0.0025925319641828537
0.005539972335100174
0.0018087401986122131
0.0016897153109312057
0.006691699847579002
0.0018807724118232727
0.0018878672271966934
0.00276801735162735
0.011751009151339531
0.0016974154859781265
0.0017270613461732864
0.002042338252067566
