0.0016339924186468124
0.0014388877898454666
0.001981465145945549
0.001315215602517128
0.0012963991612195969
0.0014795847237110138
0.0014456100761890411
0.0011899434030056
0.001354709267616272
0.0015074089169502258
0.013252804055809975
0.012328846380114555
0.011948410421609879
0.012310797348618507
0.008029954507946968
0.007329188287258148
0.012364408001303673
0.01136058010160923
0.0011991765350103378
0.012368472293019295
0.0012615583837032318
0.005802333354949951
0.004416679963469505
0.001214396208524704
0.005236804485321045
0.005548207089304924
0.007691867649555206
0.0012252144515514374
0.0059913694858551025
0.0012561958283185959
0.010085061192512512
0.0012810621410608292
0.007470104843378067
0.0011896584182977676
0.0011493805795907974
0.012637922540307045
0.0012676119804382324
0.001261141151189804
0.0017715934664011002
0.0012544896453619003
0.00116628035902977
0.001645633950829506
0.0013308767229318619
0.0013654045760631561
0.001186128705739975
0.0013204459100961685
0.0014435257762670517
0.0019377451390028
0.001599639654159546
0.0016147606074810028
0.00161081925034523
0.0014502760022878647
0.020585712045431137
0.0012079011648893356
0.0012148041278123856
0.012621017172932625
0.005557708442211151
0.007720747962594032
0.0014690756797790527
0.0012332089245319366
0.0052186232060194016
0.013730980455875397
0.013449808582663536
0.001217646524310112
0.001242212951183319
0.001297811046242714
0.0068886298686265945
0.008103843778371811
0.012057561427354813
0.007991161197423935
0.01047331653535366
0.001291375607252121
0.006272315979003906
0.010693607851862907
0.0013017524033784866
0.0012057293206453323
0.001244598999619484
0.013328954577445984
0.0012462623417377472
0.001184048131108284
0.0012020748108625412
0.0012404080480337143
0.0012069158256053925
0.0012141279876232147
0.0013825669884681702
0.0015009324997663498
0.001959037035703659
0.001427680253982544
0.0016334168612957
0.0015254057943820953
0.001483779400587082
0.0015980005264282227
0.0016647912561893463
0.0015722960233688354
0.010432515293359756
0.005484437569975853
0.0012549236416816711
0.00745667889714241
0.011507675051689148
0.00929761677980423
0.013854023069143295
0.001382758840918541
0.010360896587371826
0.0011980663985013962
0.012270541861653328
0.010049549862742424
0.0012548677623271942
0.008193034678697586
0.0011555757373571396
0.0012275408953428268
0.007997769862413406
0.010692982003092766
0.012203667312860489
0.003501337021589279
0.007715653628110886
0.005123745650053024
0.00824020430445671
0.00131259486079216
0.005169251933693886
0.0029523558914661407
0.004254356026649475
0.001185353845357895
0.008738365024328232
0.0105665922164917
0.0013082697987556458
0.00141177698969841
0.001620471477508545
0.001723291352391243
0.001371661201119423
0.0013702772557735443
0.0013762079179286957
0.0014485307037830353
0.0014228969812393188
0.0013815723359584808
0.0013918448239564896
0.0014428719878196716
0.00147288478910923
0.0011623948812484741
0.0012042634189128876
0.0012981835752725601
0.007939064875245094
0.004296371713280678
0.0043187011033296585
0.003920668736100197
0.009311925619840622
0.00584452785551548
0.0080335084348917
0.00744219683110714
0.008999612182378769
0.010553151369094849
0.009558171033859253
0.005957739427685738
0.0071890950202941895
0.012349192053079605
0.0011650193482637405
0.0012759268283843994
0.008953148499131203
0.0014134030789136887
0.006458984687924385
0.005795001983642578
0.0035599377006292343
0.009341388940811157
0.0029001329094171524
0.0011792387813329697
0.02077564410865307
0.012855751439929008
0.0034611131995916367
0.010765738785266876
0.01043500192463398
0.004766298457980156
0.0012525450438261032
0.0012684725224971771
0.0014297962188720703
0.0012318044900894165
0.0013263169676065445
0.0013060029596090317
0.0012805089354515076
0.0014532841742038727
0.0014710500836372375
0.0012604761868715286
0.0015532243996858597
0.0014686919748783112
0.0016513597220182419
0.0012752953916788101
0.001436648890376091
0.0017454251646995544
0.001476280391216278
0.0016818363219499588
0.0013879183679819107
0.0013492237776517868
0.0014253314584493637
0.0016376674175262451
0.0016996469348669052
0.0012036897242069244
0.0016860682517290115
0.0014921370893716812
0.0013115908950567245
0.0013113822788000107
0.0012307055294513702
0.0013287868350744247
0.0013004429638385773
0.001198967918753624
0.0012763775885105133
0.0012368913739919662
0.001292351633310318
0.001224292442202568
0.0012820698320865631
0.00132010318338871
0.0012959055602550507
0.001166054978966713
0.0012201722711324692
0.0013120286166667938
0.001626778393983841
0.0015413668006658554
0.0014511886984109879
0.0012488700449466705
0.001294722780585289
0.0012669805437326431
0.001201726496219635
0.0015308111906051636
0.001298472285270691
0.0012604724615812302
0.001155966892838478
0.0011700745671987534
0.0012419596314430237
0.013716597110033035
0.001247163861989975
0.008024409413337708
0.00126735121011734
0.01375090703368187
0.009562922641634941
0.0012356135994195938
0.0011909101158380508
0.0013591926544904709
0.001126931980252266
0.00416935607790947
0.0031962506473064423
0.00791228748857975
0.001441948115825653
0.0014822985976934433
0.009982222691178322
0.0016376916319131851
0.0011881329119205475
0.0012430232018232346
0.0011741314083337784
0.0012619923800230026
0.0012539718300104141
0.001445455476641655
0.0018624793738126755
0.003869166597723961
0.0034701600670814514
0.005634179338812828
0.0011770334094762802
0.0011682603508234024
0.0014623068273067474
0.0016070976853370667
0.001192476600408554
0.001130109652876854
0.0011366121470928192
0.0013531912118196487
0.0017976239323616028
0.001208750531077385
0.0011482946574687958
0.0011828001588582993
0.0012187864631414413
0.0012853480875492096
0.0011620838195085526
0.0011814311146736145
0.001155136153101921
0.001173974946141243
0.0012200213968753815
0.0012746676802635193
0.0013117529451847076
0.0012894067913293839
0.0012879204005002975
0.0014353208243846893
0.0011550337076187134
0.0011854581534862518
0.009150238707661629
0.007632428780198097
0.0034725740551948547
0.001473432406783104
0.013047631829977036
0.010229863226413727
0.004343854263424873
0.0011991765350103378
0.019804764539003372
0.0013902001082897186
0.002369863912463188
0.003765009343624115
0.0015097446739673615
0.013240471482276917
0.0014684107154607773
0.0012722592800855637
0.0013086535036563873
0.0013282671570777893
0.012645380571484566
0.0012408308684825897
0.010666362941265106
0.0014919545501470566
0.0038390327244997025
0.0011802669614553452
0.0014488305896520615
0.0012570694088935852
0.0011353474110364914
0.0011394098401069641
0.001211807131767273
0.0011575855314731598
0.00116041861474514
0.001195823773741722
0.0011322852224111557
0.0011357851326465607
0.0011810678988695145
0.001209016889333725
0.0011870954185724258
0.0011657420545816422
0.0011751800775527954
0.0011670589447021484
0.0011537987738847733
0.0011841021478176117
0.0011259838938713074
0.0011297296732664108
0.0011315234005451202
0.0011040996760129929
0.00112980417907238
0.001148046925663948
0.0011580996215343475
0.001165393739938736
0.0011319275945425034
0.0011343639343976974
0.001237364485859871
0.0011914446949958801
0.0012022275477647781
0.0011479072272777557
0.0012038163840770721
0.00790315680205822
0.010324198752641678
0.001144513487815857
0.0011836104094982147
0.001241784542798996
0.0035201795399188995
0.012379776686429977
0.0016092043370008469
0.001228155568242073
0.008030399680137634
0.0014911405742168427
0.001435600221157074
0.0016306210309267044
0.0012386366724967957
0.001446286216378212
0.0012506339699029922
0.0012852437794208527
0.0013900566846132278
0.0015998035669326782
0.0014400240033864975
0.001344427466392517
0.0014199335128068924
0.0012060273438692093
0.0013916287571191788
0.003695450723171234
0.001217857003211975
0.0012174136936664581
0.0012124404311180115
0.0011654719710350037
0.001130836084485054
0.0012074895203113556
0.0011743567883968353
0.001189500093460083
0.0011309720575809479
0.0011899620294570923
0.001193411648273468
0.001212090253829956
0.0011491626501083374
0.0011535994708538055
0.0011850018054246902
0.001180458813905716
0.0011462029069662094
0.0011993758380413055
0.001711459830403328
0.0011943988502025604
0.0011857040226459503
0.0013080313801765442
0.0012591686099767685
0.0012985020875930786
0.001552768051624298
0.0014548730105161667
0.0013971775770187378
0.004161132499575615
0.012119421735405922
0.012458916753530502
0.019756188616156578
0.023658640682697296
0.012305444106459618
0.012613246217370033
0.001225195825099945
0.00144212506711483
0.0012018531560897827
0.0012826323509216309
0.021075919270515442
0.003494204953312874
0.0014333873987197876
0.0055531095713377
0.013362996280193329
0.0011960547417402267
0.020239582285284996
0.0014510229229927063
0.022004112601280212
0.0013400763273239136
0.014246489852666855
0.0016447678208351135
0.0012201443314552307
0.007056117057800293
0.004324140027165413
0.013450371101498604
0.0015132743865251541
0.0012502111494541168
0.0011957492679357529
0.0011631809175014496
0.0011717099696397781
0.0011357106268405914
0.0012106485664844513
0.00122852623462677
0.0011619552969932556
0.0011711400002241135
0.0011994410306215286
0.0014301203191280365
0.001673419028520584
0.0016834773123264313
0.0016028936952352524
0.0014042817056179047
0.0013405196368694305
0.0012416224926710129
0.001393742859363556
0.0015297029167413712
0.0012625828385353088
0.0012882482260465622
0.0013299044221639633
0.0012386664748191833
0.012428481131792068
0.0039545949548482895
0.0077925752848386765
0.007228052243590355
0.007734136655926704
0.001454286277294159
0.009640311822295189
0.0129398163408041
0.00795244425535202
0.0012258253991603851
0.0018214304000139236
0.011503983289003372
0.0012741480022668839
0.014816299080848694
0.0062804874032735825
0.012898489832878113
0.0022150184959173203
0.0014647897332906723
0.0014250390231609344
0.0014610551297664642
0.0013713594526052475
0.010540232062339783
0.02031457982957363
0.0014754924923181534
0.0016052108258008957
0.003306319937109947
0.0012050960212945938
0.0012006200850009918
0.0011674147099256516
0.0011833421885967255
0.0011523738503456116
0.0011625252664089203
0.0011749714612960815
0.0011910032480955124
0.0011937245726585388
0.001177854835987091
0.0012039896100759506
0.0011269599199295044
0.0011522751301527023
0.0011541172862052917
0.001146569848060608
0.001134917140007019
0.0011551808565855026
0.0011867079883813858
0.0011873282492160797
0.0011968594044446945
0.0011394079774618149
0.0011235084384679794
0.0012091156095266342
0.0011857543140649796
0.0012112632393836975
0.0012241341173648834
0.0013019926846027374
0.0013548210263252258
0.0012854430824518204
0.010855812579393387
0.013501247391104698
0.01159285381436348
0.0014722757041454315
0.012295197695493698
0.012698061764240265
0.012557437643408775
0.0012211557477712631
0.012235097587108612
0.0013031065464019775
0.0012414343655109406
0.00813358835875988
0.001413615420460701
0.0012899208813905716
0.0013954900205135345
0.02095983549952507
0.0013061687350273132
0.0011711139231920242
0.0015177130699157715
0.0013575181365013123
0.0013529714196920395
0.001390235498547554
0.0015691164880990982
0.001200864091515541
0.0018798056989908218
0.0024186652153730392
0.001960836350917816
0.007899725809693336
0.012286249548196793
0.0077981892973184586
0.005684675648808479
0.0139535591006279
0.0013562124222517014
0.0012228786945343018
0.007644934579730034
0.0011958293616771698
0.0011556986719369888
0.001275705173611641
0.001223783940076828
0.007662635296583176
0.0011516790837049484
0.021631717681884766
0.005261337384581566
0.0012266132980585098
0.0011473055928945541
0.0011432506144046783
0.001199459657073021
0.0011638123542070389
0.001101132482290268
0.0011958405375480652
0.001175740733742714
0.0011947974562644958
0.0012185890227556229
0.001238856464624405
0.0014715027064085007
0.0012855920940637589
0.003581050783395767
0.012568630278110504
0.00564657524228096
0.0057382769882678986
0.007694212719798088
0.0013601090759038925
0.011897917836904526
0.011765135452151299
0.0011861678212881088
0.00164000503718853
0.003908975049853325
0.011878671124577522
0.0013055093586444855
0.001295270398259163
0.01059567742049694
0.008206015452742577
0.001224413514137268
0.0012568924576044083
0.0012789685279130936
0.0013666488230228424
0.0014962069690227509
0.0015332698822021484
0.001449592411518097
0.0011460743844509125
0.0012069996446371078
0.001269197091460228
0.0011915918439626694
0.012391151860356331
0.0077073536813259125
0.004577029496431351
0.010146956890821457
0.013031836599111557
0.012332117184996605
0.008936535567045212
0.012650297954678535
0.0012214165180921555
0.008105309680104256
0.004858130589127541
0.0012884736061096191
0.0012162718921899796
0.0012511629611253738
0.001228582113981247
0.0011493377387523651
0.0010271556675434113
0.0011660326272249222
0.0012168455868959427
0.0012056492269039154
0.001184958964586258
0.0012327656149864197
0.0011638961732387543
0.001220010221004486
0.0012262500822544098
0.0012117885053157806
0.0011702477931976318
0.0011678878217935562
0.0012227706611156464
0.0011792182922363281
0.008016476407647133
0.0013851262629032135
0.010536285117268562
0.0011740382760763168
0.005386205390095711
0.012915262952446938
0.0036451034247875214
0.012669604271650314
0.0033651795238256454
0.0012500006705522537
0.004184892401099205
0.0014037452638149261
0.00692119263112545
0.02301141619682312
0.0014864280819892883
0.0012321136891841888
0.00119083933532238
0.001175619661808014
0.0011949893087148666
0.0012105107307434082
0.0012022312730550766
0.0011507682502269745
0.001276995986700058
0.001232009381055832
0.002074124291539192
0.0012036766856908798
0.002024063840508461
0.0012744031846523285
0.0011977721005678177
0.0012617576867341995
0.0014075841754674911
0.001409728080034256
0.0013880915939807892
0.0013612844049930573
0.0011584796011447906
0.0013182386755943298
0.0011897813528776169
0.0011876840144395828
0.0012271199375391006
0.0012819785624742508
0.0012879334390163422
0.0012621432542800903
0.0014798901975154877
0.0012121368199586868
0.0016498584300279617
0.0014063641428947449
0.0012781228870153427
0.0014708321541547775
0.0013027079403400421
0.0012708399444818497
0.0014972332864999771
0.0013830475509166718
0.001187436282634735
0.001371646299958229
0.0012570302933454514
0.0012442078441381454
0.0011939331889152527
0.0012595970183610916
0.0013430211693048477
0.002003932371735573
0.0013868529349565506
0.0012313257902860641
0.001254793256521225
0.001635286957025528
0.0014440957456827164
0.0012823455035686493
0.0014740731567144394
0.0012450572103261948
0.0015513859689235687
0.001353982836008072
0.0012464672327041626
0.0011524632573127747
0.0012283697724342346
0.0012198705226182938
0.0012876857072114944
0.0017660968005657196
0.0012659486383199692
0.00194607675075531
0.0014189314097166061
0.001615229994058609
0.004450209438800812
0.007456976920366287
0.005662331357598305
0.0011990591883659363
0.005321023985743523
0.013721030205488205
0.005954934284090996
0.0014285724610090256
0.0011779163032770157
0.0014315694570541382
0.009962882846593857
0.001188516616821289
0.012069480493664742
0.0012560989707708359
0.0012532472610473633
0.004166988655924797
0.009485656395554543
0.0011689234524965286
0.003516675904393196
0.007320623844861984
0.0011711325496435165
0.0031311344355344772
0.008274080231785774
0.001565590500831604
0.007648855447769165
0.0011486150324344635
0.002846773713827133
0.0015002340078353882
0.012182844802737236
0.0015633553266525269
0.0013723336160182953
0.0040795449167490005
0.0013244487345218658
0.0014756806194782257
0.0011716149747371674
0.0013079848140478134
0.011878052726387978
0.011917799711227417
0.003527674823999405
0.00116790272295475
0.005262965336441994
0.0027665309607982635
0.00858660601079464
0.009864937514066696
0.0012308992445468903
0.0016853567212820053
0.005446195602416992
0.0011663306504487991
0.001150764524936676
0.0011310204863548279
0.0011459719389677048
0.0011218078434467316
0.0011464525014162064
0.0011817887425422668
0.0011527631431818008
0.0011257398873567581
0.0011662691831588745
0.0011793319135904312
0.0011867564171552658
0.0011943243443965912
0.0014823321253061295
0.0013888608664274216
0.0012365244328975677
0.0012368112802505493
0.001229340210556984
0.0012869872152805328
0.001446617767214775
0.001247599720954895
0.001331668347120285
0.0012950655072927475
0.001359652727842331
0.0011781919747591019
0.0013138651847839355
0.0018817167729139328
0.0018934737890958786
0.0014094412326812744
0.0014839787036180496
0.0013486724346876144
0.0013312455266714096
0.004967758432030678
0.0024816524237394333
0.0012439806014299393
0.0011975932866334915
0.008335793390870094
0.004263520240783691
0.0015883278101682663
0.005565077066421509
0.003215450793504715
0.0018167756497859955
0.007523359730839729
0.0022218525409698486
0.01249520480632782
0.001175450161099434
0.0012039970606565475
0.0015125367790460587
0.0013700611889362335
0.0014365091919898987
0.0014577582478523254
0.001226508989930153
0.0012198835611343384
0.0011632628738880157
0.0014245212078094482
0.006753912195563316
0.0014315228909254074
0.006828527897596359
0.0013866014778614044
0.001261156052350998
0.0011653229594230652
0.0014703664928674698
0.009340422227978706
0.0011963117867708206
0.001214202493429184
0.0012072920799255371
0.0012424923479557037
0.0014761518687009811
0.004097355529665947
0.01159481331706047
0.007060155272483826
0.005198724567890167
0.003350205719470978
0.001170458272099495
0.0014360789209604263
0.001229388639330864
0.0013600178062915802
0.0012558773159980774
0.0012201927602291107
0.0014372840523719788
0.002417847514152527
0.019724838435649872
0.004102714359760284
0.0012541953474283218
0.0011909045279026031
0.0011472441256046295
0.0011022109538316727
0.0011908244341611862
0.0014831218868494034
0.0014076624065637589
0.0012683793902397156
0.0012786705046892166
0.0013206787407398224
0.0014357920736074448
0.0011400915682315826
0.0011884048581123352
0.001204855740070343
0.0013826750218868256
0.0012380685657262802
0.0012248605489730835
0.0014350265264511108
0.0013815183192491531
0.0013667363673448563
0.0012684855610132217
0.0016372986137866974
0.0012338180094957352
0.001461351290345192
0.0011722669005393982
0.0012049339711666107
0.0012133363634347916
0.0012098439037799835
0.0011499859392642975
0.0012349970638751984
0.0014633554965257645
0.001478642225265503
0.0016086138784885406
0.009707720950245857
0.005800081416964531
0.001379041001200676
0.0016068201512098312
0.0013643503189086914
0.006840124726295471
0.007341179996728897
0.005225643515586853
0.003656592220067978
0.0055760592222213745
0.0034529026597738266
0.0014220494776964188
0.0012418963015079498
0.004648666828870773
0.0011971890926361084
0.0012391135096549988
0.001381605863571167
0.012110015377402306
0.005011795088648796
0.0066088903695344925
0.0012004468590021133
0.0034024789929389954
0.0019112303853034973
0.0013549122959375381
0.0012236610054969788
0.0014686677604913712
0.0012334268540143967
0.0011581908911466599
0.0012701712548732758
0.0011820998042821884
0.003192504867911339
0.008824920281767845
0.003459971398115158
0.0013768579810857773
0.0074436478316783905
0.0013867709785699844
0.007794857025146484
0.002308310940861702
0.0011810045689344406
0.001447480171918869
0.0014095846563577652
0.0014340654015541077
0.0011797863990068436
0.0012118630111217499
0.001333281397819519
0.0012381188571453094
0.0012120269238948822
0.0012281909584999084
0.0011531803756952286
0.0012232568114995956
0.001205597072839737
0.0012136269360780716
0.0011542011052370071
0.0012576133012771606
0.001145416870713234
0.0011484678834676743
0.0011585578322410583
0.0012579187750816345
0.001231849193572998
0.001172645017504692
0.001227688044309616
0.0011635646224021912
0.0012832432985305786
0.0012503638863563538
0.0013425406068563461
0.0014810170978307724
0.0012686848640441895
0.001227784901857376
0.001618931069970131
0.0014733169227838516
0.001255149021744728
0.0011507458984851837
0.034280093386769295
0.0013780295848846436
0.001422131434082985
0.010534483939409256
0.0011483076959848404
0.0012061428278684616
0.00954299047589302
0.003245767205953598
0.008200215175747871
0.010635504499077797
0.0012481343001127243
0.002177037298679352
0.0015264451503753662
0.013331601396203041
0.0011450685560703278
0.0013940110802650452
0.010735936462879181
0.007941927760839462
0.0035309046506881714
0.0012009739875793457
0.007887506857514381
0.0014540757983922958
0.0031766127794981003
0.002669770270586014
0.010806538164615631
0.0015940219163894653
0.0013849865645170212
0.0016272179782390594
0.0017109513282775879
0.0012028515338897705
0.0013528577983379364
0.0012204721570014954
0.001246776431798935
0.0011903066188097
0.0012369416654109955
0.004473159089684486
0.0011759493499994278
0.007851563394069672
0.0012376420199871063
0.011788500472903252
0.0060369279235601425
0.006676943972706795
0.0011811554431915283
0.0011683963239192963
0.007500588893890381
0.0012750551104545593
0.001218130812048912
0.001179298385977745
0.0012390855699777603
0.0012056045234203339
0.0012040939182043076
0.0011560171842575073
0.0011637620627880096
0.001199863851070404
0.0012175031006336212
0.0011826325207948685
0.0012174490839242935
0.004214758053421974
0.0012105926871299744
0.0011717285960912704
0.0011742915958166122
0.0012193769216537476
0.0012250188738107681
0.0012181643396615982
0.001218372955918312
0.0011718664318323135
0.0017251987010240555
0.0013523604720830917
0.0016135741025209427
0.0012398064136505127
0.0013902559876441956
0.001653553918004036
0.001433536410331726
0.0012364666908979416
0.0014619771391153336
0.0012413188815116882
0.001364508643746376
0.0013976190239191055
0.0015555471181869507
0.0016381330788135529
0.0014496538788080215
0.0011746231466531754
0.009713627398014069
0.0016252286732196808
0.01221470721065998
0.0011996906250715256
0.001237872987985611
0.0012396518141031265
0.012096213176846504
0.0015236753970384598
0.001224840059876442
0.0012522228062152863
0.001214679330587387
0.0012068338692188263
0.001329256221652031
0.004260869696736336
0.0029169097542762756
0.0011570602655410767
0.0030122194439172745
0.011219745501875877
0.013725580647587776
0.0012395437806844711
0.0013736467808485031
0.010393554344773293
0.0013582706451416016
0.0012554246932268143
0.001380179077386856
0.0012958832085132599
0.0012019649147987366
0.007977552711963654
0.004293687641620636
0.0013934001326560974
0.009922515600919724
0.0014438442885875702
0.0016242396086454391
0.0012264959514141083
0.0014803148806095123
0.0012393537908792496
0.012301500886678696
0.006131624802947044
0.0014094971120357513
0.010482609272003174
0.0014238394796848297
0.0011931322515010834
0.0012250058352947235
0.009640701115131378
0.012465715408325195
0.0013939477503299713
0.0014295317232608795
0.0011908654123544693
0.0012219641357660294
0.0013965815305709839
0.001191863790154457
0.0012150518596172333
0.0014513488858938217
0.0011704079806804657
0.001459876075387001
0.001181596890091896
0.0013615041971206665
0.0015438646078109741
0.0016902759671211243
0.0013894625008106232
0.0014145374298095703
0.001453222706913948
0.0014392565935850143
0.0013459697365760803
0.0014078710228204727
0.0013921353965997696
0.0014173276722431183
0.0011625643819570541
0.0012796074151992798
0.001201605424284935
0.0011914391070604324
0.001206750050187111
0.0011416543275117874
0.00116795115172863
0.0011804457753896713
0.0011430270969867706
0.0011516008526086807
0.0011555124074220657
0.0012174509465694427
0.0014139972627162933
0.003656197339296341
0.0012770667672157288
0.0038496609777212143
0.0047475192695856094
0.0014881398528814316
0.012735500931739807
0.00491919182240963
0.0011699497699737549
0.004287799820303917
0.0012469831854104996
0.001195427030324936
0.0015698764473199844
0.009988458827137947
0.0012140590697526932
0.0013812314718961716
0.011215891689062119
0.0029722433537244797
0.0210323017090559
0.0025043506175279617
0.0017902329564094543
0.0012303870171308517
0.011178780347108841
0.0011490806937217712
0.0016893278807401657
0.0022976119071245193
0.002354731783270836
0.0012287180870771408
0.004466516897082329
0.002583516761660576
0.0013000834733247757
0.0012282002717256546
0.0012313295155763626
0.0013110730797052383
0.0014126300811767578
0.0012000314891338348
0.0011612102389335632
0.0013205744326114655
0.0013866964727640152
0.0012111403048038483
0.0011844579130411148
0.0013418477028608322
0.0012202505022287369
0.0012827534228563309
0.003129156306385994
0.001207541674375534
0.0011793766170740128
0.0011672116816043854
0.006162852048873901
0.0012133494019508362
0.001238970085978508
0.0012213662266731262
0.0029154345393180847
0.01078014262020588
0.0012193415313959122
0.0014437008649110794
0.002610083669424057
0.012608824297785759
0.0023458562791347504
0.0013824496418237686
0.002804553136229515
0.0096596609801054
0.0060417987406253815
0.001255406066775322
0.021313250064849854
0.0011989325284957886
0.0044081732630729675
0.0060388632118701935
0.009143823757767677
0.009133780375123024
0.014228546991944313
0.0052899327129125595
0.0012744199484586716
0.0014704838395118713
0.001416398212313652
0.001589745283126831
0.0011572707444429398
0.00151023268699646
0.0016366280615329742
0.0012530907988548279
0.0013568606227636337
0.0012220442295074463
0.0013199597597122192
0.0012334845960140228
0.0013683047145605087
0.0011926628649234772
0.00114462710916996
0.0012000612914562225
0.010471120476722717
0.0012173261493444443
0.02052607573568821
